Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744949847127,36350.86901855469,2000,2,1.51875,37218.46990966797,3000,2,1.51875,14128.577453613281,2000,2,1.51875,33259.13606262207,2000,2,1.51875,25139.76039123535,2200,2,1.51875,40797.410095214844,2200,2,1.51875,26316.72267150879,2200,2,1.51875,53866.6219329834,2200,2,1.51875,57457.05569458008,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
999,1744949848127,36350.87254333496,2200,2,0.8125,37218.47378540039,2200,2,0.8125,14128.581466674805,2200,2,0.85,33259.14045715332,2200,2,0.85,25139.764251708984,2200,2,0.85,40797.42301940918,2200,2,0.85,26316.725219726563,2200,2,0.85,53866.62905883789,2200,2,0.85,57463.14195251465,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949849128,36350.874435424805,2000,2,0.88125,37218.47589111328,3000,2,0.88125,14128.583236694336,2000,2,0.88125,33259.142181396484,2000,2,0.88125,25139.766189575195,2200,2,0.88125,40797.42935180664,2200,2,0.88125,26316.726608276367,2200,2,0.88125,53866.63130187988,2200,2,0.88125,57469.15721130371,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949850128,36350.87628173828,2175,2,0.9125,37218.47787475586,4350,0,0.9125,14128.585586547852,2175,2,0.9125,33259.146057128906,2175,2,0.9125,25139.76873779297,2200,2,0.9125,40797.44485473633,2200,2,0.9125,26316.72996520996,2200,2,0.9125,53866.6356048584,2200,2,1.46875,57475.180099487305,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949851129,36350.88215637207,2000,2,1.4125,37218.48921203613,3000,2,1.4125,14128.589630126953,2000,2,1.4125,33259.14930725098,2000,2,1.4125,25139.77572631836,2200,2,1.4125,40797.46467590332,2200,2,1.4125,26316.73355102539,2200,2,1.4125,53866.6427154541,2200,2,1.4125,57481.30696105957,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949852129,36350.886810302734,2175,2,0.88125,37218.49418640137,4350,0,0.88125,14128.59504699707,2000,2,1.46875,33259.15858459473,2000,2,1.46875,25139.782012939453,2200,2,1.46875,40797.48190307617,2200,2,1.46875,26316.7381439209,2200,2,1.46875,53866.646881103516,2200,2,1.46875,57487.37710571289,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949853130,36350.89057922363,2000,2,1.48125,37218.49758911133,3000,2,1.48125,14128.602523803711,2000,2,1.48125,33259.16163635254,2000,2,1.48125,25139.787887573242,2200,2,1.48125,40797.496170043945,2200,2,1.48125,26316.741653442383,2200,2,1.48125,53866.654037475586,2200,2,1.48125,57493.46928405762,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949854130,36350.89515686035,2000,2,1.51875,37218.50082397461,3000,2,1.51875,14128.607238769531,2000,2,1.51875,33259.1669921875,2000,2,1.51875,25139.791381835938,2200,2,1.51875,40797.51202392578,2200,2,1.51875,26316.746017456055,2200,2,1.51875,53866.65739440918,2200,2,1.51875,57499.5305480957,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949855130,36350.89724731445,2175,2,0.9125,37218.510009765625,4350,0,0.9125,14128.611450195313,2175,2,0.9125,33259.16925048828,2175,2,0.9125,25139.796752929688,2200,2,0.9125,40797.527282714844,2200,2,0.9125,26316.748474121094,2200,2,0.9125,53866.66329956055,2200,2,1.46875,57505.58874511719,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949856131,36350.9015045166,2200,2,0.85,37218.51461791992,2200,2,0.85,14128.61654663086,2200,2,0.85,33259.177185058594,2200,2,0.85,25139.800521850586,2200,2,0.85,40797.539978027344,2200,2,0.85,26316.752166748047,2200,2,0.85,53866.667556762695,2200,2,0.85,57511.675720214844,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949857131,36350.90348815918,2133.333333333333,2,0.8875,37218.517181396484,3200,1,0.9625,14128.618911743164,2000,2,0.9625,33259.17901611328,2000,2,0.9625,25139.802612304688,2200,2,0.9625,40797.54527282715,2200,2,0.9625,26316.753784179688,2200,2,0.9625,53866.67152404785,2200,2,0.9625,57517.6608581543,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949858132,36350.90689086914,2000,2,1.5,37218.52095031738,3000,2,1.5,14128.624557495117,2000,2,1.5,33259.1844329834,2000,2,1.5,25139.805770874023,2200,2,1.5,40797.56198120117,2200,2,1.5,26316.75846862793,2200,2,1.5,53866.677795410156,2200,2,1.5,57523.7653503418,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949859132,36350.91128540039,2000,2,1.475,37218.52557373047,3000,2,1.475,14128.628158569336,2000,2,1.475,33259.18721008301,2000,2,1.475,25139.813247680664,2200,2,1.475,40797.57678222656,2200,2,1.475,26316.761627197266,2200,2,1.475,53866.684982299805,2200,2,1.475,57529.872497558594,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949860133,36350.914474487305,2175,2,0.9125,37218.530685424805,4350,0,0.9125,14128.63363647461,2175,2,0.9125,33259.19483947754,2175,2,0.9125,25139.818115234375,2200,2,0.9125,40797.59956359863,2200,2,1.46875,26316.766006469727,2200,2,1.46875,53866.688385009766,2200,2,1.46875,57535.94248962402,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949861133,36350.91781616211,2000,2,1.46875,37218.53483581543,3000,2,1.46875,14128.636627197266,2000,2,1.46875,33259.19714355469,2000,2,1.46875,25139.820587158203,2200,2,1.46875,40797.61395263672,2200,2,1.46875,26316.768264770508,2200,2,1.46875,53866.6944732666,2200,2,1.46875,57541.96974182129,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1,1744949862134,36350.92124938965,2175,2,0.88125,37218.54228210449,4350,0,0.88125,14128.639953613281,2175,2,0.88125,33259.20771789551,2000,2,1.51875,25139.824020385742,2200,2,1.51875,40797.62977600098,2200,2,1.51875,26316.774826049805,2200,2,1.51875,53866.70022583008,2200,2,1.51875,57548.020751953125,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888111104,277348352
