Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744984831375,43876.107513427734,2133.333333333333,2,0.88125,9536.89469909668,3200,1,0.88125,48970.350357055664,2133.333333333333,2,0.88125,8101.470260620117,2133.333333333333,2,0.88125,27552.40855407715,2200,2,0.88125,11254.791427612305,2200,2,0.88125,62999.937927246094,2200,2,0.95625,28193.446014404297,2200,2,0.95625,42030.167892456055,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871837696,292290560
1000,1744984832375,43876.10969543457,2200,2,0.84375,9536.903686523438,2200,2,0.84375,48970.35252380371,2200,2,0.84375,8101.472442626953,2200,2,0.84375,27552.410247802734,2200,2,0.84375,11254.79409790039,2200,2,0.85,62999.9395904541,2200,2,0.85,28193.449157714844,2200,2,0.85,42036.199768066406,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871575552,292290560
1000,1744984833376,43876.11164855957,2133.333333333333,2,0.89375,9536.908737182617,3200,1,0.89375,48970.35461425781,2133.333333333333,2,0.89375,8101.474685668945,2133.333333333333,2,0.89375,27552.413299560547,2200,2,0.9625,11254.796844482422,2200,2,0.9625,62999.94305419922,2200,2,0.9625,28193.452697753906,2200,2,0.9625,42042.25979614258,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871575552,292290560
1000,1744984834376,43876.11442565918,2200,2,0.84375,9536.917343139648,2200,2,0.84375,48970.35775756836,2200,2,0.81875,8101.4761962890625,2200,2,0.81875,27552.415084838867,2200,2,0.81875,11254.798797607422,2200,2,0.81875,62999.94480895996,2200,2,0.81875,28193.45475769043,2200,2,0.81875,42048.29537963867,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871575552,292290560
1000,1744984835377,43876.11665344238,2133.333333333333,2,0.9125,9536.92626953125,3200,1,0.9125,48970.36032104492,2133.333333333333,2,0.9625,8101.478576660156,2133.333333333333,2,0.9625,27552.418701171875,2200,2,0.9625,11254.80094909668,2200,2,0.9625,62999.94871520996,2200,2,0.9625,28193.457397460938,2200,2,0.9625,42054.37661743164,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871575552,292290560
1000,1744984836377,43876.11875915527,2200,2,0.8125,9536.934005737305,2200,2,0.8125,48970.36227416992,2200,2,0.8125,8101.480392456055,2200,2,0.85,27552.42025756836,2200,2,0.85,11254.802612304688,2200,2,0.85,62999.9501953125,2200,2,0.85,28193.459274291992,2200,2,0.85,42060.39195251465,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871575552,292290560
1000,1744984837378,43876.12065124512,2200,2,0.84375,9536.940216064453,2200,2,0.84375,48970.36633300781,2200,2,0.84375,8101.483734130859,2200,2,0.84375,27552.424118041992,2200,2,0.84375,11254.805206298828,2200,2,0.84375,62999.95365905762,2200,2,0.85,28193.461486816406,2200,2,0.85,42066.47589111328,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871575552,292290560
1000,1744984838378,43876.12397766113,2200,2,0.88125,9536.948791503906,2200,2,0.88125,48970.36875915527,2200,2,0.85,8101.4854736328125,2200,2,0.85,27552.426300048828,2200,2,0.85,11254.807647705078,2200,2,0.85,62999.95576477051,2200,2,0.85,28193.463790893555,2200,2,0.85,42072.512771606445,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871575552,292290560
1000,1744984839379,43876.1259765625,2200,2,0.85,9536.95523071289,2200,2,0.85,48970.37106323242,2200,2,0.85,8101.487731933594,2200,2,0.85,27552.429809570313,2200,2,0.875,11254.80973815918,2200,2,0.875,62999.958068847656,2200,2,0.875,28193.46598815918,2200,2,0.875,42078.59211730957,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871575552,292290560
1000,1744984840379,43876.12776184082,2200,2,0.85,9536.961334228516,2200,2,0.85,48970.37269592285,2200,2,0.85,8101.489059448242,2200,2,0.85,27552.431106567383,2200,2,0.85,11254.81120300293,2200,2,0.85,62999.95944213867,2200,2,0.85,28193.467193603516,2200,2,0.85,42084.574157714844,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,871575552,292290560
1000,1744984841380,43876.12959289551,2133.333333333333,2,0.88125,9536.967559814453,3200,1,0.88125,48970.37519836426,2133.333333333333,2,0.88125,8101.49169921875,2133.333333333333,2,0.88125,27552.434936523438,2200,2,0.88125,11254.813537597656,2200,2,0.88125,62999.96304321289,2200,2,0.88125,28193.469146728516,2200,2,0.88125,42090.601638793945,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871575552,292290560
1000,1744984842380,43876.13232421875,2200,2,0.85,9536.976989746094,2200,2,0.85,48970.37760925293,2200,2,0.85,8101.493606567383,2200,2,0.85,27552.437133789063,2200,2,0.85,11254.815795898438,2200,2,0.85,62999.964935302734,2200,2,0.85,28193.471069335938,2200,2,0.85,42096.63459777832,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871575552,292290560
1000,1744984843381,43876.1349029541,2200,2,0.8125,9536.986557006836,2200,2,0.85,48970.38023376465,2200,2,0.85,8101.496231079102,2200,2,0.85,27552.441192626953,2200,2,0.85,11254.819259643555,2200,2,0.85,62999.96907043457,2200,2,0.85,28193.473526000977,2200,2,0.85,42102.752029418945,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871575552,292290560
1000,1744984844381,43876.136779785156,2200,2,0.84375,9536.991302490234,2200,2,0.84375,48970.38201904297,2200,2,0.84375,8101.497985839844,2200,2,0.84375,27552.44273376465,2200,2,0.89375,11254.821304321289,2200,2,0.89375,62999.97052001953,2200,2,0.89375,28193.474884033203,2200,2,0.89375,42108.73204040527,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871567360,292290560
1000,1744984845381,43876.138122558594,2133.333333333333,2,0.9,9536.99755859375,3200,1,0.9,48970.38359069824,2133.333333333333,2,0.9,8101.499801635742,2133.333333333333,2,0.9,27552.445770263672,2200,2,0.9,11254.82260131836,2200,2,0.9625,62999.973571777344,2200,2,0.9625,28193.476196289063,2200,2,0.9625,42114.74169921875,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871567360,292290560
1,1744984846382,43876.14213562012,2200,2,0.84375,9537.007400512695,2200,2,0.84375,48970.389099121094,2200,2,0.84375,8101.503768920898,2200,2,0.84375,27552.447372436523,2200,2,0.875,11254.824234008789,2200,2,0.875,62999.97512817383,2200,2,0.875,28193.47802734375,2200,2,0.875,42120.828353881836,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871567360,292290560
