Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744927422926,58863.61895751953,2200,2,1.4375,10675.331268310547,2200,2,1.4375,52917.13446044922,2200,2,1.4375,6948.190292358398,2200,2,1.4375,44819.098861694336,4150,0,1.4375,10706.629043579102,2075,2,1.4375,58742.20361328125,2075,2,1.425,21840.072021484375,2075,2,1.425,37004.32987976074,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,1,1.0101009607315063,83,0.9900990128517151,1,1,0,0,16,1,0,1,1,1,16665841664,4294963200,1528762368,266338304
999,1744927423927,58865.52160644531,4300,0,1.44375,10675.444961547852,2150,2,1.44375,52917.2413482666,2150,2,1.44375,6948.33137512207,2150,2,1.44375,44829.631927490234,2200,2,1.44375,10706.761337280273,2200,2,1.44375,58742.317932128906,2200,2,1.44375,21840.196975708008,2200,2,1.44375,37032.28205871582,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,14.141413688659668,0,1,1,1,0,1,1,0,0,85.14851379394531,0,0,0,1,1,16665841664,4294963200,1611337728,266338304
999,1744927424927,58878.14924621582,4275,0,1.4375,10675.56477355957,2137.5,2,1.4375,52917.31774902344,2137.5,2,1.4375,6948.43830871582,2137.5,2,1.4375,44829.908950805664,2200,2,1.4375,10706.84846496582,2200,2,1.4375,58742.38787841797,2200,2,1.4375,21840.28598022461,2200,2,1.4375,37061.12269592285,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1611337728,266338304
999,1744927425927,58890.78535461426,4275,0,1.45,10675.685272216797,2137.5,2,1.45,52917.42170715332,2137.5,2,1.45,6948.521301269531,2137.5,2,1.45,44829.98832702637,2200,2,1.45,10706.95751953125,2200,2,1.45,58742.46156311035,2200,2,1.45,21840.37969970703,2200,2,1.45,37089.951095581055,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,100,0,1,0,1,0,0.9900990128517151,0,0,0,0,0,0,1,1,0.9900990128517151,16665841664,4294963200,1611337728,266338304
999,1744927426927,58903.35859680176,4275,0,1.44375,10675.794296264648,2850,2,1.44375,52917.51338195801,2137.5,2,1.44375,6948.636779785156,2137.5,2,1.44375,44830.05783081055,2200,2,1.44375,10707.037948608398,2200,2,1.44375,58742.54020690918,2200,2,1.44375,21840.468063354492,2200,2,1.44375,37118.54652404785,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,100,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,16665841664,4294963200,1611337728,266338304
999,1744927427927,58915.92811584473,4275,0,1.44375,10675.891250610352,2850,2,1.44375,52917.62713623047,2137.5,2,1.44375,6948.749526977539,2137.5,2,1.44375,44830.132263183594,2200,2,1.44375,10707.122344970703,2200,2,1.4312500000000001,58742.61494445801,2200,2,1.4312500000000001,21840.5712890625,2200,2,1.4312500000000001,37147.115982055664,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,99,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,1,0,0,0,1,0,0,16665841664,4294963200,1610985472,266338304
999,1744927428927,58928.571029663086,4275,0,1.4312500000000001,10675.996078491211,2850,2,1.4312500000000001,52917.75981140137,2137.5,2,1.4312500000000001,6948.860733032227,2137.5,2,1.44375,44830.206970214844,2200,2,1.44375,10707.232055664063,2200,2,1.44375,58742.69886779785,2200,2,1.44375,21840.664611816406,2200,2,1.44375,37175.72427368164,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,100,0,0,1,0,0,0,0.9900990128517151,1,0,1,1,0,0,0,1,16665841664,4294963200,1610985472,266338304
999,1744927429927,58941.074295043945,4275,0,1.4375,10676.11328125,2850,2,1.4375,52918.00469970703,2137.5,2,1.4375,6948.9866943359375,2137.5,2,1.4375,44830.28916931152,2200,2,1.4375,10707.337188720703,2200,2,1.4375,58742.77507019043,2200,2,1.4375,21840.766632080078,2200,2,1.4375,37204.35557556152,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,99,0,0.9900990128517151,1,0,0,0.9900990128517151,1,2,0,0.9900990128517151,0,0,1,1,1,16665841664,4294963200,1610969088,266338304
999,1744927430927,58953.628158569336,4275,0,1.425,10676.212921142578,2850,2,1.425,52918.13577270508,2137.5,2,1.425,6949.08837890625,2137.5,2,1.425,44830.35548400879,2200,2,1.425,10707.431274414063,2200,2,1.425,58742.84428405762,2200,2,1.425,21840.851852416992,2200,2,1.425,37232.93048095703,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,99,0,0,0.9900990128517151,0,0,0,0,1,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1611214848,266338304
999,1744927431928,58964.73989868164,2200,2,1.4312500000000001,10676.328887939453,2200,2,1.4312500000000001,52918.490493774414,2200,2,1.4312500000000001,6949.210800170898,2200,2,1.4312500000000001,44831.888412475586,4150,0,1.4312500000000001,10707.534790039063,2075,2,1.4312500000000001,58742.93997192383,2075,2,1.4312500000000001,21840.95492553711,2075,2,1.4312500000000001,37261.79057312012,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,87,0,0.9900990128517151,1,0,0,0.9900990128517151,0,2.0202019214630127,0,12,0,0,1,0,1,16665841664,4294963200,1611206656,266338304
999,1744927432928,58964.95492553711,2200,2,1.4312500000000001,10676.423416137695,2200,2,1.4312500000000001,52918.61604309082,2200,2,1.4312500000000001,6949.338760375977,2200,2,1.4312500000000001,44844.06932067871,4150,0,1.4312500000000001,10707.637619018555,2075,2,1.4312500000000001,58743.034271240234,2075,2,1.4312500000000001,21841.065032958984,2075,2,1.4312500000000001,37289.508071899414,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,0,1,0,0,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,100,0.9900990128517151,0,0.9900990128517151,1,0,16665841664,4294963200,1611206656,266338304
999,1744927433928,58965.04054260254,2000,2,1.41875,10676.523941040039,3000,2,1.41875,52919.8299407959,2000,2,1.41875,6949.440368652344,2000,2,1.41875,44856.386657714844,4125,0,1.41875,10707.73356628418,2062.5,2,1.41875,58743.12420654297,2062.5,2,1.41875,21841.17416381836,2062.5,2,1.41875,37318.35737609863,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,1.9801980257034302,0,0,0,0.9900990128517151,0,10,0,100,0,0,0,0,1,16665841664,4294963200,1611206656,266338304
999,1744927434928,58965.16189575195,2133.333333333333,2,1.4312500000000001,10676.646224975586,3200,1,1.4312500000000001,52919.961502075195,2133.333333333333,2,1.4312500000000001,6949.5740966796875,2133.333333333333,2,1.4312500000000001,44868.58790588379,4150,0,1.4312500000000001,10707.839340209961,2075,2,1.4312500000000001,58743.24256896973,2075,2,1.4312500000000001,21841.29689025879,2075,2,1.4312500000000001,37345.862045288086,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0.9900990128517151,0,1,0,0,0,1,0,0,100,1,0,1,1,0,16665841664,4294963200,1611206656,266338304
999,1744927435928,58965.27362060547,2200,2,1.44375,10676.759628295898,2200,2,1.44375,52920.39845275879,2200,2,1.44375,6949.704559326172,2200,2,1.44375,44880.80824279785,4150,0,1.44375,10707.948135375977,2075,2,1.44375,58743.31118774414,2075,2,1.44375,21841.39845275879,2075,2,1.44375,37373.705474853516,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,1,1,0,0,0,0.9900990128517151,2.97029709815979,0,99,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1611194368,266338304
999,1744927436928,58965.41165161133,2075,2,1.44375,10676.88818359375,2075,2,1.44375,52922.3826751709,4150,0,1.44375,6949.820816040039,2075,2,1.44375,44893.045669555664,4150,0,1.44375,10708.066192626953,2075,2,1.44375,58743.3503112793,2075,2,1.44375,21841.51414489746,2075,2,1.44375,37403.37565612793,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,0,1,1,0,0,0,16.1616153717041,0,100,1.9801980257034302,0,1,0,1,16665841664,4294963200,1611194368,266338304
999,1744927437928,58965.532470703125,2000,2,1.4375,10676.987930297852,3000,2,1.4375,52922.52061462402,2000,2,1.4375,6949.921096801758,2000,2,1.4375,44905.315856933594,4150,0,1.4375,10708.166534423828,2075,2,1.4375,58743.38780212402,2075,2,1.4375,21841.61558532715,2075,2,1.4375,37430.76089477539,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,1.9801980257034302,0,0.9900990128517151,1,1,0,0,1,0,0,100,1,0,1,1.9607844352722168,1,16665841664,4294963200,1609867264,266338304
999,1744927438928,58965.66648864746,2000,2,1.4375,10677.050659179688,3000,2,1.4375,52922.60220336914,2000,2,1.4375,6950.035308837891,2000,2,1.4375,44917.54251098633,4150,0,1.4375,10708.257904052734,2075,2,1.4375,58743.44984436035,2075,2,1.4375,21841.713012695313,2075,2,1.4375,37458.17887878418,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,1,0,1,0,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0,0,0,1,0,16665841664,4294963200,1608171520,266338304
999,1744927439928,58965.80470275879,2000,2,1.475,10677.112228393555,3000,2,1.475,52922.73439025879,2133.333333333333,2,1.4312500000000001,6950.175598144531,2133.333333333333,2,1.4312500000000001,44929.801666259766,4150,0,1.4312500000000001,10708.38442993164,2075,2,1.4312500000000001,58743.562591552734,2075,2,1.4312500000000001,21841.834915161133,2075,2,1.4312500000000001,37486.03839111328,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,1,0,1,2,1,0,0,1,1.0101009607315063,0,100,1,1,0,1,0,16665841664,4294963200,1606746112,266338304
999,1744927440929,58965.94903564453,2200,2,1.41875,10677.26838684082,2200,2,1.41875,52922.85549926758,2200,2,1.41875,6950.242218017578,2200,2,1.41875,44942.015197753906,4150,0,1.41875,10708.440399169922,2075,2,1.41875,58743.701751708984,2075,2,1.46875,21841.97120666504,2075,2,1.46875,37513.740783691406,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,1,0,0,1,0,1,1.0101009607315063,1,0,99.00990295410156,0,1,1,1,1,16665841664,4294963200,1605214208,266338304
999,1744927441928,58966.09226989746,2133.333333333333,2,1.41875,10677.384094238281,3200,1,1.41875,52922.958923339844,2133.333333333333,2,1.41875,6950.308059692383,2133.333333333333,2,1.41875,44954.20979309082,4150,0,1.41875,10708.524169921875,2075,2,1.41875,58743.8272857666,2075,2,1.41875,21842.09230041504,2075,2,1.46875,37541.037033081055,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,1,0,0,1,0.9900990128517151,1,1,1,0,100,0,1,1,1,1,16665841664,4294963200,1604202496,266338304
1000,1744927442928,58966.20442199707,2133.333333333333,2,1.41875,10677.52717590332,3200,1,1.41875,52923.05436706543,2133.333333333333,2,1.41875,6950.366973876953,2133.333333333333,2,1.41875,44966.47052001953,4150,0,1.41875,10708.578231811523,2075,2,1.41875,58743.92886352539,2075,2,1.41875,21842.20962524414,2075,2,1.46875,37568.3801574707,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,1.9801980257034302,0,0,1,0,1,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1603031040,266338304
1,1744927443929,58966.283142089844,2175,2,0.91875,10677.613296508789,2900,2,0.91875,52923.122817993164,2175,2,0.91875,6951.292694091797,4350,0,0.91875,44972.76901245117,2200,2,0.91875,10708.672302246094,2200,2,0.91875,58744.067138671875,2200,2,0.91875,21842.283615112305,2200,2,0.91875,37588.30308532715,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,0,2,0,0,1,1,0.9900990128517151,7,49,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,910102528,266338304
