Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744821947396,45394.291915893555,4350,0,1.4375,22437.170639038086,2175,2,1.4375,17159.742782592773,2137.5,2,1.4375,22503.75456237793,2137.5,2,1.4375,38117.48612976074,2200,2,1.4375,22799.853225708008,2200,2,1.4375,16065.717575073242,2200,2,1.4375,20895.38768005371,2200,2,1.4375,8207.583480834961,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,1,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1617797120,192413696
999,1744821948397,45406.9344329834,4350,0,1.4375,22437.23289489746,2175,2,1.4375,17159.79847717285,2137.5,2,1.4375,22503.814163208008,2137.5,2,1.4375,38117.54898071289,2200,2,1.4375,22799.92854309082,2200,2,1.4375,16065.786911010742,2200,2,1.4375,20895.456451416016,2200,2,1.4375,8236.14501953125,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1617133568,192413696
999,1744821949397,45419.54470825195,4275,0,1.41875,22437.331085205078,2137.5,2,1.41875,17159.89486694336,2137.5,2,1.41875,22503.900451660156,2137.5,2,1.41875,38117.63612365723,2200,2,1.41875,22800.02540588379,2200,2,1.41875,16065.894561767578,2200,2,1.41875,20895.884307861328,2200,2,1.41875,8265.264511108398,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,100,0,16665841664,4294963200,1616818176,192413696
999,1744821950397,45432.146484375,4350,0,1.4375,22437.44110107422,2175,2,1.4375,17159.995071411133,2137.5,2,1.4375,22504.005584716797,2137.5,2,1.4375,38117.70573425293,2200,2,1.4375,22800.135192871094,2200,2,1.4375,16065.99560546875,2200,2,1.4375,20895.988494873047,2200,2,1.4375,8294.052536010742,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,1,0,0,1,0,0,0,0,0,0,1,1,0,1,100,1,16665841664,4294963200,1616818176,192413696
999,1744821951397,45444.763900756836,4325,0,1.4312500000000001,22437.54801940918,2162.5,2,1.4312500000000001,17160.07844543457,2150,2,1.4312500000000001,22504.092391967773,2150,2,1.4312500000000001,38117.73936462402,2200,2,1.4312500000000001,22800.25714111328,2200,2,1.4312500000000001,16066.110900878906,2200,2,1.4312500000000001,20896.088745117188,2200,2,1.4312500000000001,8322.817565917969,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,1.9801980257034302,0,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1616818176,192413696
1000,1744821952397,45457.34455871582,4350,0,1.44375,22437.65217590332,2175,2,1.44375,17160.154373168945,2137.5,2,1.44375,22504.171813964844,2137.5,2,1.44375,38117.808166503906,2200,2,1.44375,22800.348663330078,2200,2,1.44375,16066.19839477539,2200,2,1.44375,20896.19711303711,2200,2,1.44375,8351.587310791016,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,0,0,1,0,0,0,0,0,0,0,1,0,1,100,1,16665841664,4294963200,1616818176,192413696
999,1744821953397,45469.912338256836,4275,0,1.44375,22437.79704284668,2137.5,2,1.44375,17160.227172851563,2137.5,2,1.44375,22504.260147094727,2137.5,2,1.44375,38117.881912231445,2200,2,1.44375,22800.445037841797,2200,2,1.44375,16066.303756713867,2200,2,1.4375,20896.758529663086,2200,2,1.4375,8380.695022583008,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,1,0,0.9900990128517151,0,0,1,1,0.9900990128517151,0,1,0.9900990128517151,0,3,100,0,16665841664,4294963200,1616818176,192413696
1000,1744821954397,45470.5577545166,2200,2,1.4312500000000001,22437.908248901367,2200,2,1.4312500000000001,17160.317443847656,2200,2,1.4312500000000001,22504.35581970215,2200,2,1.4312500000000001,38129.689056396484,4150,0,1.4312500000000001,22800.51580810547,2075,2,1.4312500000000001,16066.412170410156,2075,2,1.4312500000000001,20897.01530456543,2075,2,1.4312500000000001,8408.58169555664,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,0,0,0,0,0,0.9900990128517151,0,0,0,97,0,0,0.9900990128517151,3,0.9900990128517151,16665841664,4294963200,1616818176,192413696
1000,1744821955398,45470.68014526367,2200,2,1.4312500000000001,22438.03533935547,2200,2,1.4312500000000001,17160.414825439453,2200,2,1.4312500000000001,22504.4474029541,2200,2,1.4312500000000001,38141.88348388672,4150,0,1.4312500000000001,22800.60772705078,2075,2,1.4312500000000001,16066.535629272461,2075,2,1.4312500000000001,20897.614151000977,2075,2,1.4312500000000001,8436.962890625,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,1,0,0,0,0,0.9900990128517151,0,1,0,99,0,0.9900990128517151,2.0202019214630127,1,0,16665841664,4294963200,1616818176,192413696
999,1744821956398,45470.7491607666,2200,2,1.4312500000000001,22438.144775390625,2200,2,1.4312500000000001,17160.51710510254,2200,2,1.4312500000000001,22504.558517456055,2200,2,1.4312500000000001,38154.091796875,4150,0,1.4312500000000001,22800.697372436523,2075,2,1.4375,16066.650405883789,2075,2,1.4375,20898.011352539063,2075,2,1.4375,8465.052139282227,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,1,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,0,0,0.9900990128517151,0.9900990128517151,100,0,1,1,0,0.9900990128517151,16665841664,4294963200,1616818176,192413696
999,1744821957398,45482.25634765625,4275,0,1.4375,22438.266159057617,2137.5,2,1.4375,17160.620880126953,2137.5,2,1.4375,22504.6495513916,2137.5,2,1.4375,38155.47155761719,2200,2,1.4375,22800.796096801758,2200,2,1.4375,16066.765213012695,2200,2,1.4375,20899.42498779297,2200,2,1.4375,8495.463088989258,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,91.919189453125,1,0,0,1.9801980257034302,0,0,0,0,0,8.08080768585205,0,1,9.90099048614502,0,0,16665841664,4294963200,1616818176,192413696
999,1744821958398,45494.782318115234,4275,0,1.4375,22438.380599975586,2137.5,2,1.4375,17160.72508239746,2137.5,2,1.4375,22504.740844726563,2137.5,2,1.4375,38155.574798583984,2200,2,1.4375,22800.896591186523,2200,2,1.4375,16066.879455566406,2200,2,1.4375,20899.526611328125,2200,2,1.4375,8524.229522705078,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,99,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,1616818176,192413696
999,1744821959399,45507.25410461426,4275,0,1.44375,22438.508209228516,2137.5,2,1.44375,17160.814193725586,2137.5,2,1.44375,22504.843994140625,2137.5,2,1.44375,38155.68196105957,2200,2,1.44375,22801.008407592773,2200,2,1.44375,16066.991958618164,2200,2,1.44375,20900.246704101563,2200,2,1.44375,8553.52360534668,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0.9900990128517151,3,0,0,16665841664,4294963200,1616818176,192413696
999,1744821960399,45519.710021972656,4275,0,1.44375,22438.654525756836,2137.5,2,1.44375,17160.934173583984,2137.5,2,1.44375,22504.97137451172,2137.5,2,1.44375,38155.81837463379,2200,2,1.44375,22801.149780273438,2200,2,1.44375,16067.108139038086,2200,2,1.4375,20902.555892944336,2200,2,1.4375,8584.494125366211,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,98.98989868164063,1,1,1,1,1,0,0,0,1,0,0,1,16,0,1,16665841664,4294963200,1616855040,192413696
999,1744821961399,45532.17626953125,4275,0,1.4312500000000001,22438.826538085938,2137.5,2,1.4312500000000001,17161.06187438965,2137.5,2,1.4312500000000001,22505.082077026367,2137.5,2,1.4312500000000001,38155.94599914551,2200,2,1.4375,22801.27685546875,2200,2,1.4375,16067.261947631836,2200,2,1.4375,20902.66831970215,2200,2,1.4375,8613.119232177734,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,99,1,1,1,0,1,0,0,0,0.9900990128517151,1,0,1.0101009607315063,1,0,1,16665841664,4294963200,1616855040,192413696
999,1744821962399,45544.66279602051,4275,0,1.4375,22438.945907592773,2137.5,2,1.4375,17161.15267944336,2137.5,2,1.4375,22505.176681518555,2137.5,2,1.4375,38156.042907714844,2200,2,1.4375,22801.3790435791,2200,2,1.4375,16067.376525878906,2200,2,1.4375,20903.469299316406,2200,2,1.4375,8642.451782226563,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,99,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,3.0303030014038086,0,0.9900990128517151,16665841664,4294963200,1616855040,192413696
999,1744821963399,45557.20314025879,4275,0,1.425,22439.083374023438,2137.5,2,1.425,17161.27406311035,2137.5,2,1.425,22505.293365478516,2137.5,2,1.425,38156.14945983887,2200,2,1.425,22801.494750976563,2200,2,1.425,16067.506378173828,2200,2,1.425,20903.571395874023,2200,2,1.425,8671.340316772461,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,99.00990295410156,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,16665841664,4294963200,1616855040,192413696
999,1744821964399,45569.706802368164,4250,0,1.41875,22439.267501831055,2125,2,1.41875,17161.418853759766,2125,2,1.41875,22505.429885864258,2125,2,1.41875,38156.2932434082,2200,2,1.41875,22801.645935058594,2200,2,1.41875,16067.657608032227,2200,2,1.41875,20904.849227905273,2200,2,1.41875,8701.425231933594,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,98,1,1,2,1.0101009607315063,1.9801980257034302,0,0,0,1,1,1,2,8.91089153289795,0,1.0101009607315063,16665841664,4294963200,1616855040,192413696
999,1744821965399,45582.14619445801,4275,0,1.425,22439.42774963379,2850,2,1.425,17161.53775024414,2137.5,2,1.425,22505.557235717773,2137.5,2,1.425,38156.43096923828,2200,2,1.425,22801.76905822754,2200,2,1.425,16067.795166015625,2200,2,1.425,20904.897262573242,2200,2,1.425,8730.015029907227,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,99,1,1,0,1,1,0,0,0.9900990128517151,1,1,1,1.9801980257034302,0,0,1,16665841664,4294963200,1616855040,192413696
1000,1744821966399,45593.77735900879,2150,2,1.4312500000000001,22439.55598449707,2150,2,1.4312500000000001,17162.048767089844,4300,0,1.4312500000000001,22505.65687561035,2150,2,1.4312500000000001,38156.545806884766,3000,2,1.4312500000000001,22801.88250732422,2000,2,1.4312500000000001,16067.948760986328,2000,2,1.4312500000000001,20904.968688964844,2000,2,1.4312500000000001,8757.932861328125,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,92,0,7,1,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1109991424,192413696
1,1744821967400,45593.91667175293,2200,2,0.8375,22439.56706237793,2200,2,0.8375,17162.39338684082,2200,2,0.8375,22505.672134399414,2200,2,0.8375,38156.555267333984,2200,2,0.8375,22801.89616394043,2200,2,0.8375,16067.958984375,2200,2,0.8375,20904.97915649414,2200,2,0.8375,8765.747741699219,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,975364096,192413696
