Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745065001807,7850.463973999023,2112.5,2,1.44375,33256.08857727051,4225,0,1.44375,12667.24836730957,2112.5,2,1.44375,35492.23486328125,2112.5,2,1.44375,52336.64317321777,2200,2,1.44375,39872.79823303223,2200,2,1.44375,18580.382400512695,2200,2,1.4375,62688.44374084473,2200,2,1.4375,55471.34060668945,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,1,1,0,1,0,1,0,1,1,0,0,0,16665841664,4294963200,1585950720,295174144
999,1745065002807,7850.605697631836,2112.5,2,1.425,33268.65295410156,4225,0,1.425,12667.347732543945,2112.5,2,1.425,35492.32325744629,2112.5,2,1.425,52336.74287414551,2200,2,1.425,39872.903060913086,2200,2,1.425,18580.48114013672,2200,2,1.425,62688.57270812988,2200,2,1.425,55500.067779541016,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,1,1.9801980257034302,0,1,1,0,0,0.9900990128517151,0,1,1,0,16665841664,4294963200,1585950720,295174144
999,1745065003808,7850.741027832031,2112.5,2,1.425,33281.20976257324,4225,0,1.425,12667.409866333008,2112.5,2,1.425,35492.39372253418,2112.5,2,1.425,52336.80107116699,2200,2,1.425,39872.9680480957,2200,2,1.425,18580.54962158203,2200,2,1.425,62688.66874694824,2200,2,1.425,55528.394958496094,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1585946624,295174144
1000,1745065004808,7850.88916015625,2125,2,1.425,33293.77912902832,4250,0,1.425,12667.48796081543,2125,2,1.425,35492.474060058594,2125,2,1.425,52336.95594787598,2200,2,1.425,39873.051513671875,2200,2,1.425,18580.635787963867,2200,2,1.4312500000000001,62688.775939941406,2200,2,1.4312500000000001,55557.09652709961,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,1,1,0,0.9900990128517151,1,0,1.0101009607315063,1.9607844352722168,1,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1585893376,295174144
999,1745065005808,7851.007797241211,2112.5,2,1.425,33306.3505859375,4225,0,1.425,12667.567413330078,2112.5,2,1.425,35492.542907714844,2112.5,2,1.425,52337.02911376953,2200,2,1.425,39873.15672302246,2200,2,1.425,18580.709564208984,2200,2,1.425,62688.87878417969,2200,2,1.425,55585.50114440918,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0.9900990128517151,100,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1585893376,295174144
999,1745065006808,7851.138046264648,2112.5,2,1.44375,33318.887130737305,4225,0,1.44375,12667.658905029297,2112.5,2,1.44375,35492.62113952637,2112.5,2,1.44375,52337.15629577637,2200,2,1.44375,39873.2559967041,2200,2,1.44375,18580.798538208008,2200,2,1.44375,62688.97743225098,2200,2,1.44375,55614.15516662598,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,99.00990295410156,0,0,1.9607844352722168,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,1,0,0,16665841664,4294963200,1585889280,295174144
999,1745065007808,7851.234436035156,2112.5,2,1.44375,33331.40986633301,4225,0,1.44375,12667.760604858398,2112.5,2,1.44375,35492.72023010254,2112.5,2,1.44375,52337.244201660156,2200,2,1.44375,39873.346771240234,2200,2,1.44375,18580.88153076172,2200,2,1.425,62689.06156921387,2200,2,1.425,55642.643981933594,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,1,0,0.9900990128517151,1,16665841664,4294963200,1585889280,295174144
999,1745065008808,7851.337463378906,2125,2,1.4625000000000001,33343.95095825195,4250,0,1.4625000000000001,12667.863906860352,2125,2,1.4625000000000001,35492.80302429199,2125,2,1.4625000000000001,52337.342712402344,2200,2,1.4625000000000001,39873.43077087402,2200,2,1.4375,18580.96417236328,2200,2,1.4375,62689.163986206055,2200,2,1.4375,55671.22314453125,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,1,1,0,16665841664,4294963200,1585889280,295174144
999,1745065009808,7851.449691772461,2112.5,2,1.45625,33356.51429748535,4225,0,1.4312500000000001,12667.947280883789,2112.5,2,1.4312500000000001,35492.882720947266,2112.5,2,1.4312500000000001,52337.73310852051,2200,2,1.4312500000000001,39873.50331115723,2200,2,1.4312500000000001,18581.035614013672,2200,2,1.4312500000000001,62689.251068115234,2200,2,1.4312500000000001,55700.28227233887,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,1,0,0,0,1,0,2,0,0,0,0,0,16665841664,4294963200,1585889280,295174144
999,1745065010808,7851.574966430664,2125,2,1.4312500000000001,33369.064865112305,4250,0,1.4312500000000001,12668.060272216797,2125,2,1.4312500000000001,35492.978286743164,2112.5,2,1.4312500000000001,52337.828536987305,2200,2,1.46875,39873.6024017334,2200,2,1.46875,18581.1141204834,2200,2,1.46875,62689.37501525879,2200,2,1.46875,55729.127868652344,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0.9900990128517151,100,0,0,0,0,0,0,1,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1585889280,295174144
999,1745065011809,7851.737289428711,2112.5,2,1.4312500000000001,33381.62977600098,4225,0,1.4312500000000001,12668.147186279297,2112.5,2,1.4312500000000001,35493.064376831055,2112.5,2,1.4312500000000001,52337.91778564453,2200,2,1.4312500000000001,39873.6863861084,2200,2,1.4312500000000001,18581.1873626709,2200,2,1.4312500000000001,62689.462982177734,2200,2,1.4312500000000001,55757.94807434082,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,0,1,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1585889280,295174144
999,1745065012809,7851.844146728516,2112.5,2,1.41875,33394.20230102539,4225,0,1.41875,12668.241226196289,2112.5,2,1.41875,35493.14028930664,2112.5,2,1.41875,52339.08868408203,3000,2,1.41875,39873.76329040527,2000,2,1.41875,18581.256057739258,2000,2,1.425,62689.54284667969,2000,2,1.425,55787.703689575195,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,1,99.00990295410156,1,0,0,0,0,0,0.9900990128517151,0,9,0,0,0,0,0,16665841664,4294963200,1585889280,295174144
999,1745065013809,7851.976226806641,2125,2,1.4312500000000001,33406.74401855469,4250,0,1.4312500000000001,12668.351760864258,2125,2,1.4312500000000001,35493.22422790527,2125,2,1.4312500000000001,52339.163513183594,2200,2,1.4375,39873.8427734375,2200,2,1.4375,18581.344467163086,2200,2,1.4375,62689.63412475586,2200,2,1.4375,55816.32667541504,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9607844352722168,0,1,0,1,0,0,1,0,16665841664,4294963200,1585872896,295174144
999,1745065014809,7852.117080688477,2112.5,2,1.45,33419.28125,4225,0,1.4312500000000001,12668.449142456055,2112.5,2,1.4312500000000001,35493.33924865723,2112.5,2,1.4312500000000001,52339.50456237793,2200,2,1.4312500000000001,39873.96014404297,2200,2,1.4312500000000001,18581.42723083496,2200,2,1.4312500000000001,62689.756774902344,2200,2,1.4312500000000001,55845.443603515625,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,1,0,0,0,0,0,1,0,2.0202019214630127,0.9900990128517151,0,0,0,0,16665841664,4294963200,1586233344,295174144
999,1745065015809,7852.237274169922,2125,2,1.4375,33431.84321594238,4250,0,1.4375,12668.555450439453,2125,2,1.4375,35493.4344329834,2125,2,1.4375,52339.60151672363,2200,2,1.4375,39874.04707336426,2200,2,1.4375,18581.523651123047,2200,2,1.4375,62689.85697937012,2200,2,1.4375,55874.2932434082,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,1,1,1,0,1,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1586139136,295174144
999,1745065016809,7852.360595703125,2125,2,1.4312500000000001,33444.29080200195,4250,0,1.4312500000000001,12668.640640258789,2125,2,1.4312500000000001,35493.54364013672,2125,2,1.4312500000000001,52339.694091796875,2200,2,1.4312500000000001,39874.14344787598,2200,2,1.4312500000000001,18581.599807739258,2200,2,1.4312500000000001,62689.960525512695,2200,2,1.4312500000000001,55902.921783447266,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,80,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,1,19.80198097229004,16665841664,4294963200,1586130944,295174144
999,1745065017809,7852.495574951172,2112.5,2,1.45,33456.806549072266,4225,0,1.45,12668.77571105957,2112.5,2,1.45,35493.6755065918,2112.5,2,1.45,52340.43370056152,2200,2,1.45,39874.22918701172,2200,2,1.45,18581.700561523438,2200,2,1.425,62690.0750579834,2200,2,1.425,55932.28318786621,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,1,1,0,0,0,1,1,1,0,6.060606002807617,1,0,0,0,98.98989868164063,16665841664,4294963200,1585639424,295174144
1000,1745065018809,7852.654342651367,2112.5,2,1.45625,33469.0936126709,4225,0,1.45625,12668.913436889648,2112.5,2,1.45625,35493.82843017578,2112.5,2,1.45625,52340.635330200195,2200,2,1.425,39874.36430358887,2200,2,1.425,18581.81918334961,2200,2,1.425,62690.2227935791,2200,2,1.425,55960.97312927246,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,1.0101009607315063,0,1,2,1.9801980257034302,0,1,1,1,0,1,1,0,0,1.9801980257034302,99,16665841664,4294963200,1584316416,295174144
999,1745065019810,7852.821792602539,2125,2,1.48125,33481.460708618164,4250,0,1.48125,12669.039520263672,2125,2,1.48125,35493.97929382324,2125,2,1.48125,52341.45600891113,2200,2,1.48125,39874.487701416016,2200,2,1.48125,18581.940689086914,2200,2,1.48125,62690.36738586426,2200,2,1.48125,55990.41720581055,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,1,0,1,1,1.0101009607315063,0,1,1,1,0,8,1,0,0,1,98,16665841664,4294963200,1583157248,295174144
999,1745065020810,7852.947891235352,2112.5,2,1.44375,33493.934631347656,4225,0,1.44375,12669.138320922852,2112.5,2,1.44375,35494.098861694336,2112.5,2,1.44375,52341.701568603516,2200,2,1.425,39874.58810424805,2200,2,1.425,18582.0233001709,2200,2,1.425,62690.46905517578,2200,2,1.425,56019.0927734375,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,1,90,1,1,0,0,1,1,0,1,1,0,0,0,1,10,16665841664,4294963200,1582141440,295174144
1000,1745065021810,7853.105026245117,2125,2,1.41875,33506.45040893555,4250,0,1.41875,12669.260726928711,2125,2,1.44375,35494.251861572266,2125,2,1.44375,52341.86538696289,2200,2,1.44375,39874.69493103027,2200,2,1.44375,18582.142776489258,2200,2,1.44375,62690.601959228516,2200,2,1.44375,56047.75411987305,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,1,99.00990295410156,1,1,0,1,1,1,1,0,1.9801980257034302,0,0,1.0101009607315063,1,0,16665841664,4294963200,1581977600,295174144
2,1745065022811,7853.234375,2137.5,2,0.925,33513.88975524902,4275,0,0.925,12669.336959838867,2100,2,1.4875,35494.38897705078,2100,2,1.4875,52342.8927154541,4200,0,1.4875,39874.78706359863,2000,2,1.4875,18582.229431152344,2000,2,1.4875,62690.697265625,2000,2,1.4875,56070.24104309082,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,57.57575607299805,0,0,9,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,879325184,295174144
