Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744842057472,19146.6775970459,2112.5,2,1.45,46515.57797241211,2112.5,2,1.45,38069.58190917969,2112.5,2,1.41875,47090.715591430664,4225,0,1.41875,12244.587982177734,2200,2,1.41875,49842.22895812988,2200,2,1.41875,38209.75859069824,2200,2,1.41875,46644.36442565918,2200,2,1.41875,29818.576614379883,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,1,100,0,1,0,1,0,1,1,0,1,3,1,1,16665841664,4294963200,1638793216,230948864
999,1744842058472,19146.795974731445,2112.5,2,1.4375,46515.696350097656,2112.5,2,1.4375,38069.65269470215,2112.5,2,1.4375,47103.40446472168,4225,0,1.4375,12244.68098449707,2200,2,1.4375,49842.329666137695,2200,2,1.4375,38209.84312438965,2200,2,1.4312500000000001,46644.44548034668,2200,2,1.4312500000000001,29846.862884521484,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1638756352,230948864
999,1744842059472,19146.889846801758,2112.5,2,1.4375,46515.807388305664,2112.5,2,1.4375,38069.7248840332,2112.5,2,1.4375,47115.97576904297,4225,0,1.4375,12244.739120483398,2200,2,1.4375,49842.40008544922,2200,2,1.44375,38209.931579589844,2200,2,1.44375,46644.61085510254,2200,2,1.44375,29874.713668823242,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,0,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,2,0,0,16665841664,4294963200,1638756352,230948864
999,1744842060472,19146.9952545166,2112.5,2,1.425,46515.925064086914,2112.5,2,1.425,38069.8038482666,2112.5,2,1.425,47128.61116027832,4225,0,1.425,12244.798065185547,2200,2,1.425,49842.50590515137,2200,2,1.44375,38210.02896118164,2200,2,1.44375,46644.70178222656,2200,2,1.44375,29902.705108642578,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,1,100,0,1,0,0,0,1,1,0,0,0,1,1,16665841664,4294963200,1638498304,230948864
999,1744842061472,19147.08804321289,2112.5,2,1.4375,46516.035400390625,2112.5,2,1.4375,38069.86375427246,2112.5,2,1.4375,47141.1750793457,4225,0,1.4375,12244.881088256836,2200,2,1.4375,49842.60191345215,2200,2,1.44375,38210.11778259277,2200,2,1.44375,46644.78582763672,2200,2,1.44375,29930.427947998047,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,1.9607844352722168,1,0.9900990128517151,0,0,16665841664,4294963200,1638498304,230948864
999,1744842062472,19147.216720581055,2112.5,2,1.425,46516.17498779297,2112.5,2,1.425,38069.941345214844,2112.5,2,1.425,47153.742919921875,4225,0,1.425,12244.98031616211,2200,2,1.425,49842.6796875,2200,2,1.425,38210.20741271973,2200,2,1.425,46644.87730407715,2200,2,1.425,29958.14747619629,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,1,100,0,0,0,0,0,0.9900990128517151,1,0,0,0,1,1,16665841664,4294963200,1638498304,230948864
999,1744842063473,19147.315170288086,2112.5,2,1.41875,46516.29122924805,2112.5,2,1.41875,38070.03268432617,2112.5,2,1.41875,47166.27604675293,4225,0,1.41875,12245.075103759766,2200,2,1.41875,49842.76916503906,2200,2,1.41875,38210.29365539551,2200,2,1.41875,46644.956802368164,2200,2,1.4312500000000001,29985.947525024414,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,1,0,100,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1638498304,230948864
999,1744842064473,19147.403274536133,2125,2,1.4312500000000001,46516.399490356445,2125,2,1.4312500000000001,38070.106201171875,2125,2,1.4312500000000001,47178.861236572266,4250,0,1.4312500000000001,12245.162521362305,2200,2,1.4625000000000001,49842.851333618164,2200,2,1.4625000000000001,38210.37745666504,2200,2,1.4625000000000001,46645.53060913086,2200,2,1.4625000000000001,30014.41421508789,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,1,100,0,0,0,0,0,0,0,0,0,3,0,0,16665841664,4294963200,1638498304,230948864
999,1744842065473,19147.500122070313,2112.5,2,1.4375,46516.50994873047,2112.5,2,1.4375,38070.17616271973,2112.5,2,1.4375,47191.47248840332,4225,0,1.4375,12245.252197265625,2200,2,1.4375,49842.92036437988,2200,2,1.44375,38210.45350646973,2200,2,1.44375,46645.61894226074,2200,2,1.44375,30042.16131591797,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,1,16665841664,4294963200,1638498304,230948864
999,1744842066473,19147.625366210938,2125,2,1.44375,46516.6413269043,2125,2,1.44375,38070.26217651367,2125,2,1.44375,47204.06497192383,4250,0,1.44375,12245.334350585938,2200,2,1.44375,49843.01239013672,2200,2,1.44375,38210.543548583984,2200,2,1.44375,46645.71385192871,2200,2,1.44375,30069.919403076172,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,1,100,0,1,0,1,0,1,0,0,1,1,1,0,16665841664,4294963200,1638494208,230948864
999,1744842067473,19147.728256225586,2112.5,2,1.4375,46516.74864196777,2112.5,2,1.4375,38070.35629272461,2112.5,2,1.4375,47216.75437927246,4225,0,1.4375,12245.383499145508,2200,2,1.4375,49843.11994934082,2200,2,1.4375,38210.65606689453,2200,2,1.4375,46647.53128051758,2200,2,1.4375,30099.7869720459,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0.9900990128517151,0,0,100,0,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,12,0,0.9900990128517151,16665841664,4294963200,1638494208,230948864
1000,1744842068473,19147.849060058594,2112.5,2,1.425,46516.86293029785,2112.5,2,1.425,38070.43766784668,2112.5,2,1.425,47229.20585632324,4225,0,1.425,12245.454544067383,2000,2,1.425,49843.211990356445,2000,2,1.425,38210.76625061035,2000,2,1.425,46647.63035583496,3000,2,1.4312500000000001,30127.331954956055,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,0.9900990128517151,98.98989868164063,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,1,16665841664,4294963200,1638494208,230948864
999,1744842069473,19147.953842163086,2112.5,2,1.41875,46516.99189758301,2112.5,2,1.41875,38070.52592468262,2112.5,2,1.41875,47241.78700256348,4225,0,1.41875,12245.559860229492,2200,2,1.41875,49843.30418395996,2200,2,1.41875,38210.8630065918,2200,2,1.41875,46648.1171875,2200,2,1.41875,30155.710983276367,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,1,100,0,0,0,1,0,1,1.9801980257034302,0,1.9801980257034302,2,0,1,16665841664,4294963200,1638494208,230948864
999,1744842070473,19148.05743408203,2112.5,2,1.4312500000000001,46517.12446594238,2112.5,2,1.4312500000000001,38070.64828491211,2112.5,2,1.4312500000000001,47254.401931762695,4225,0,1.4312500000000001,12245.64877319336,2200,2,1.4312500000000001,49843.40982055664,2200,2,1.4312500000000001,38210.98080444336,2200,2,1.4312500000000001,46648.36735534668,2200,2,1.425,30183.77230834961,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0.9900990128517151,0,99.00990295410156,0,0,0,0.9900990128517151,1,1,0,1,1,0.9900990128517151,1,0,16665841664,4294963200,1638481920,230948864
1000,1744842071474,19148.16535949707,2112.5,2,1.41875,46517.248779296875,2112.5,2,1.41875,38070.74076843262,2112.5,2,1.41875,47267.00584411621,4225,0,1.41875,12245.69955444336,2200,2,1.41875,49843.49430847168,2200,2,1.41875,38211.078033447266,2200,2,1.41875,46648.47319030762,2200,2,1.425,30211.87013244629,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1637765120,230948864
999,1744842072474,19148.27424621582,2112.5,2,1.4312500000000001,46517.39091491699,2112.5,2,1.4312500000000001,38070.83320617676,2112.5,2,1.4312500000000001,47279.70234680176,4225,0,1.4312500000000001,12245.758392333984,2112.5,2,1.4312500000000001,49843.60298156738,2112.5,2,1.4312500000000001,38211.182357788086,2112.5,2,1.4312500000000001,46649.58059692383,4225,0,1.4312500000000001,30241.28578186035,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,1,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,7,0,0.9900990128517151,16665841664,4294963200,1636274176,230948864
1000,1744842073474,19148.387969970703,2125,2,1.4312500000000001,46517.52029418945,2125,2,1.4312500000000001,38070.9338684082,2125,2,1.4312500000000001,47292.12168884277,4250,0,1.4312500000000001,12245.811874389648,2000,2,1.4312500000000001,49843.70095825195,2000,2,1.4312500000000001,38211.27877807617,2000,2,1.4312500000000001,46649.835678100586,3000,2,1.4312500000000001,30269.221466064453,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,1,99,0,0,0,1,1,1,0.9900990128517151,1,0,0,1,1,16665841664,4294963200,1634963456,230948864
999,1744842074475,19148.555236816406,2137.5,2,1.4625000000000001,46517.65432739258,2137.5,2,1.4625000000000001,38071.06376647949,2137.5,2,1.4625000000000001,47304.64717102051,4250,0,1.46875,12245.95149230957,2125,2,1.46875,49843.82028198242,2125,2,1.46875,38211.39701843262,2125,2,1.46875,46650.933166503906,4250,0,1.46875,30298.295669555664,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,1,0,1,99.00990295410156,0,0,0,1,0,1,1,1,1,7,0,1,16665841664,4294963200,1633816576,230948864
999,1744842075475,19148.735061645508,2112.5,2,1.4375,46517.792877197266,2112.5,2,1.4375,38071.152267456055,2112.5,2,1.4375,47317.269271850586,4225,0,1.4375,12246.086563110352,2200,2,1.4375,49843.91961669922,2200,2,1.4375,38211.51069641113,2200,2,1.4375,46651.425201416016,2200,2,1.4375,30326.546463012695,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,1,1,0.9900990128517151,100,0,0,0,0,0,1,1,1,1,0,1,1,16665841664,4294963200,1632813056,230948864
1000,1744842076475,19148.867889404297,2125,2,1.425,46517.895584106445,2125,2,1.425,38071.209533691406,2125,2,1.425,47329.85656738281,4250,0,1.425,12246.18376159668,2200,2,1.425,49844.00817871094,2200,2,1.425,38211.61227416992,2200,2,1.425,46651.54493713379,2200,2,1.425,30354.310958862305,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,0,100,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,1631940608,230948864
1,1744842077475,19148.963836669922,2133.333333333333,2,0.9,46517.99247741699,3200,1,0.9,38071.268966674805,2133.333333333333,2,0.9,47336.4641418457,2133.333333333333,2,0.9,12246.282455444336,2150,2,0.9,49845.04998779297,4300,0,0.9,38211.71894836426,2150,2,0.9,46651.631927490234,2000,2,1.45625,30374.718185424805,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0.9900990128517151,0,50,0,8.08080768585205,0,0.9900990128517151,0,0.9900990128517151,1,1,0,0,0,0,16665841664,4294963200,928116736,230948864
