Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744828117235,57215.91912841797,2112.5,2,1.44375,28137.01466369629,4225,0,1.44375,22151.389862060547,2112.5,2,1.44375,30394.404693603516,2112.5,2,1.44375,50966.2352142334,2200,2,1.44375,31059.89469909668,2200,2,1.44375,22806.825881958008,2200,2,1.44375,29309.94059753418,2200,2,1.44375,2829.0170135498047,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,1,0,0,0,1,0,1,0,0.9900990128517151,1,0.9900990128517151,0,1,1,16665841664,4294963200,1640853504,219414528
999,1744828118235,57216.01957702637,2125,2,1.45625,28149.617233276367,4250,0,1.45625,22151.473526000977,2125,2,1.45625,30394.4647064209,2125,2,1.45625,50966.314453125,2200,2,1.45625,31060.013626098633,2200,2,1.45625,22806.91975402832,2200,2,1.45625,29309.996337890625,2200,2,1.45625,2856.9688262939453,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1640853504,219414528
999,1744828119235,57216.1594543457,2112.5,2,1.4375,28162.154327392578,4225,0,1.4375,22151.586181640625,2112.5,2,1.4375,30394.56085205078,2112.5,2,1.4375,50966.40510559082,2200,2,1.4375,31060.116149902344,2200,2,1.4375,22807.36880493164,2200,2,1.4375,29310.089721679688,2200,2,1.425,2885.249298095703,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,99,0.9900990128517151,0,0,0,3,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1640853504,219414528
999,1744828120235,57216.24658203125,2112.5,2,1.45625,28174.708389282227,4225,0,1.45625,22151.686569213867,2112.5,2,1.45625,30394.652420043945,2112.5,2,1.45625,50966.48530578613,2200,2,1.4312500000000001,31060.222900390625,2200,2,1.4312500000000001,22807.46257019043,2200,2,1.4312500000000001,29310.170166015625,2200,2,1.4312500000000001,2913.223358154297,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,1,0,0,0,0,16665841664,4294963200,1640853504,219414528
999,1744828121235,57216.3440246582,2112.5,2,1.44375,28187.215545654297,4225,0,1.44375,22151.7978515625,2112.5,2,1.4312500000000001,30394.73439025879,2112.5,2,1.4312500000000001,50966.566177368164,2200,2,1.4312500000000001,31060.343215942383,2200,2,1.4312500000000001,22807.5626373291,2200,2,1.4312500000000001,29310.25535583496,2200,2,1.4312500000000001,2941.1595916748047,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0.9900990128517151,99,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,1,16665841664,4294963200,1640853504,219414528
999,1744828122235,57216.4425201416,2112.5,2,1.4375,28199.72998046875,4225,0,1.4375,22151.893676757813,2112.5,2,1.4375,30394.81072998047,2112.5,2,1.4375,50966.6591796875,2200,2,1.4375,31060.47200012207,2200,2,1.4375,22807.628936767578,2200,2,1.4375,29310.343231201172,2200,2,1.4375,2969.069137573242,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0,0,0,0.9900990128517151,1,0,1.9801980257034302,0,1,1,0,1,0,0,16665841664,4294963200,1640853504,219414528
999,1744828123235,57216.56530761719,2125,2,1.4375,28212.23321533203,4250,0,1.4375,22152.00668334961,2125,2,1.4375,30394.898712158203,2125,2,1.4375,50966.74183654785,2200,2,1.4375,31060.586990356445,2200,2,1.4375,22807.708068847656,2200,2,1.4375,29310.452102661133,2200,2,1.4375,2997.050521850586,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0.9900990128517151,0,0,0,0,1,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1640853504,219414528
999,1744828124235,57216.66123962402,2112.5,2,1.4375,28224.78875732422,4225,0,1.4375,22152.100677490234,2112.5,2,1.4375,30394.98081970215,2112.5,2,1.4375,50966.809341430664,2200,2,1.4375,31060.697692871094,2200,2,1.4375,22808.089889526367,2200,2,1.4375,29310.522689819336,2200,2,1.425,3025.263442993164,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,99,0,0,0,0,2.97029709815979,0,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1640853504,219414528
1000,1744828125235,57216.755294799805,2125,2,1.475,28237.344177246094,4250,0,1.475,22152.20834350586,2125,2,1.475,30395.0684967041,2125,2,1.475,50966.90199279785,2200,2,1.475,31060.808822631836,2200,2,1.4375,22808.16534423828,2200,2,1.4375,29310.617309570313,2200,2,1.4375,3053.310577392578,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0.9900990128517151,0,0,0,1,1,1,0,1,1,0,0,0.9900990128517151,0,16665841664,4294963200,1640853504,219414528
999,1744828126236,57216.860275268555,2112.5,2,1.425,28249.871307373047,4225,0,1.425,22152.31233215332,2112.5,2,1.425,30395.176681518555,2112.5,2,1.425,50967.00825500488,2200,2,1.425,31060.94578552246,2200,2,1.425,22808.242095947266,2200,2,1.425,29310.724609375,2200,2,1.425,3081.3148040771484,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,1,0,0,0,0,1,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1640853504,219414528
999,1744828127236,57216.97314453125,2112.5,2,1.425,28262.41619873047,4225,0,1.425,22152.43263244629,2112.5,2,1.425,30395.275436401367,2112.5,2,1.425,50967.08706665039,2200,2,1.425,31061.0645904541,2200,2,1.425,22809.55110168457,2200,2,1.425,29310.822311401367,2200,2,1.425,3110.4168243408203,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0,0,0,0,9.90099048614502,0,1,0.9900990128517151,1,1,0,1,1,0,16665841664,4294963200,1640853504,219414528
999,1744828128236,57217.07563781738,2125,2,1.45625,28274.924362182617,4250,0,1.45625,22152.54376220703,2125,2,1.45625,30395.361236572266,2125,2,1.45625,50967.167877197266,2200,2,1.45625,31061.171936035156,2200,2,1.4312500000000001,22809.633010864258,2200,2,1.4312500000000001,29310.928253173828,2200,2,1.4312500000000001,3138.3707427978516,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0.9900990128517151,0,0,0,1,1,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1640853504,219414528
999,1744828129236,57217.20634460449,2112.5,2,1.44375,28287.405044555664,4225,0,1.44375,22152.656799316406,2112.5,2,1.44375,30395.480545043945,2112.5,2,1.44375,50967.258361816406,2200,2,1.4312500000000001,31061.32064819336,2200,2,1.4312500000000001,22810.102630615234,2200,2,1.4312500000000001,29311.045288085938,2200,2,1.4312500000000001,3166.7232971191406,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,99,1,0,0,0,2.0202019214630127,1,1,1,0.9900990128517151,1,0,1,0,0,16665841664,4294963200,1640853504,219414528
999,1744828130236,57217.31230163574,2112.5,2,1.425,28299.92774963379,4225,0,1.425,22152.77474975586,2112.5,2,1.425,30395.56690979004,2112.5,2,1.425,50967.35801696777,2200,2,1.425,31061.446243286133,2200,2,1.425,22810.19270324707,2200,2,1.425,29311.149169921875,2200,2,1.425,3194.658233642578,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0,0,0,1,0,16665841664,4294963200,1640853504,219414528
999,1744828131236,57217.43618774414,2112.5,2,1.4312500000000001,28312.42170715332,4225,0,1.4312500000000001,22152.897735595703,2112.5,2,1.4312500000000001,30395.66148376465,2112.5,2,1.4312500000000001,50967.45018005371,2200,2,1.4312500000000001,31061.563385009766,2200,2,1.4312500000000001,22810.277114868164,2200,2,1.4312500000000001,29311.246170043945,2200,2,1.4312500000000001,3222.4571533203125,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0.9900990128517151,0,0,0,1,1,1,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1640099840,219414528
999,1744828132236,57217.56312561035,2112.5,2,1.4312500000000001,28324.95570373535,4225,0,1.4312500000000001,22153.00633239746,2112.5,2,1.4312500000000001,30395.756881713867,2112.5,2,1.4312500000000001,50967.538146972656,2200,2,1.4312500000000001,31061.7032623291,2200,2,1.4312500000000001,22810.982315063477,2200,2,1.4312500000000001,29311.3505859375,2200,2,1.4312500000000001,3250.8887786865234,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,1,0,0,0.9900990128517151,5.0505051612854,0,0,1,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,1639403520,219414528
999,1744828133237,57217.69178771973,2112.5,2,1.44375,28337.345184326172,4225,0,1.44375,22153.16731262207,2112.5,2,1.44375,30395.868576049805,2112.5,2,1.44375,50967.6512298584,2200,2,1.44375,31061.833755493164,2200,2,1.425,22811.14418029785,2200,2,1.425,29311.482650756836,2200,2,1.425,3278.7334899902344,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,1,0,0,0,1.9801980257034302,1,1.9801980257034302,1,1,1,0,1.9801980257034302,1,0,16665841664,4294963200,1639006208,219414528
999,1744828134237,57217.83917236328,2112.5,2,1.425,28349.878143310547,4225,0,1.425,22153.32440185547,2112.5,2,1.425,30395.99203491211,2125,2,1.41875,50967.77325439453,2200,2,1.41875,31061.91163635254,2200,2,1.41875,22812.243362426758,2200,2,1.41875,29311.6290435791,2200,2,1.41875,3307.816146850586,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,99.00990295410156,1,0,0,0,7.070706844329834,1,1,1.0101009607315063,1.0101009607315063,0,0,1,1,1.0101009607315063,16665841664,4294963200,1638690816,219414528
999,1744828135237,57217.95690917969,2125,2,1.4312500000000001,28362.39080810547,4250,0,1.4312500000000001,22153.4483795166,2125,2,1.4312500000000001,30396.101364135742,2125,2,1.4312500000000001,50967.88488769531,2200,2,1.4312500000000001,31061.99920654297,2200,2,1.4312500000000001,22812.353286743164,2200,2,1.4312500000000001,29311.75567626953,2200,2,1.4312500000000001,3335.8614349365234,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0,0,0,0,1,1.9801980257034302,1,1,1,0,1.9607844352722168,0,1,1,16665841664,4294963200,1638690816,219414528
1000,1744828136237,57218.05693054199,2112.5,2,1.45,28374.911407470703,4225,0,1.45,22153.559844970703,2112.5,2,1.45,30396.18310546875,2112.5,2,1.45,50967.96562194824,2200,2,1.45,31062.118255615234,2200,2,1.45,22812.433486938477,2200,2,1.45,29311.82847595215,2200,2,1.45,3363.8362579345703,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,99.00990295410156,1.9801980257034302,0,0,0,1,0.9900990128517151,1,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1638690816,219414528
1,1744828137237,57218.11682128906,2000,2,0.9625,28377.167526245117,3000,2,0.9625,22153.618759155273,2000,2,0.9625,30397.109970092773,2000,2,0.9625,50968.03869628906,2200,2,0.9625,31062.183868408203,2200,2,0.9625,22812.48860168457,2200,2,0.9625,29311.906173706055,2200,2,0.9625,3376.679962158203,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,957726720,219414528
