Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745057097030,55241.812744140625,2200,2,1.41875,22815.5174407959,2200,2,1.41875,4258.72021484375,2200,2,1.41875,27511.708068847656,2200,2,1.41875,41762.42143249512,4150,0,1.41875,29400.568405151367,2075,2,1.41875,11999.851028442383,2075,2,1.41875,53135.899658203125,2075,2,1.44375,27867.82501220703,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0.9900990128517151,0,1,0,99.00990295410156,0,1,1,0.9900990128517151,0,0,0,1,0,0,1,16665841664,4294963200,1544966144,294387712
999,1745057098030,55241.90042114258,2200,2,1.41875,22815.584564208984,2200,2,1.41875,4258.79736328125,2200,2,1.41875,27511.766510009766,2200,2,1.41875,41774.72366333008,4150,0,1.41875,29400.66700744629,2075,2,1.41875,11999.931732177734,2075,2,1.4625000000000001,53135.99459838867,2075,2,1.4625000000000001,27895.017150878906,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1544966144,294387712
999,1745057099030,55242.031341552734,2200,2,1.4312500000000001,22815.677352905273,2200,2,1.4312500000000001,4258.950653076172,2200,2,1.4312500000000001,27511.846649169922,2200,2,1.4312500000000001,41786.99055480957,4150,0,1.4375,29400.761810302734,2075,2,1.4375,12000.042984008789,2075,2,1.4375,53136.09812927246,2075,2,1.4375,27922.558166503906,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,1,0,1.0101009607315063,0,100,1,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1544966144,294387712
999,1745057100030,55242.119705200195,2200,2,1.4312500000000001,22815.774642944336,2200,2,1.4312500000000001,4259.023208618164,2200,2,1.4312500000000001,27511.931518554688,2200,2,1.4312500000000001,41799.23876953125,4150,0,1.4312500000000001,29400.819610595703,2075,2,1.4312500000000001,12000.139434814453,2075,2,1.4312500000000001,53136.19551086426,2075,2,1.4312500000000001,27949.857009887695,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,1,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1544966144,294387712
999,1745057101030,55242.23832702637,2200,2,1.4312500000000001,22815.88737487793,2200,2,1.425,4259.137145996094,2200,2,1.425,27512.04426574707,2200,2,1.425,41811.51190185547,4150,0,1.425,29400.921127319336,2075,2,1.425,12000.280624389648,2075,2,1.425,53136.33320617676,2075,2,1.425,27977.420349121094,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,1,99.00990295410156,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1544966144,294387712
999,1745057102030,55242.38667297363,2200,2,1.425,22816.017700195313,2200,2,1.425,4259.227783203125,2200,2,1.425,27512.154708862305,2200,2,1.425,41823.75178527832,4150,0,1.425,29400.994354248047,2075,2,1.475,12000.398513793945,2075,2,1.475,53136.448471069336,2075,2,1.475,28004.76449584961,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,1,0,0,0.9900990128517151,100,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1544638464,294387712
999,1745057103030,55242.51319885254,2200,2,1.45,22816.113708496094,2200,2,1.45,4259.463668823242,2200,2,1.45,27512.27131652832,2200,2,1.45,41835.96875,4150,0,1.45,29401.049072265625,2075,2,1.475,12000.504409790039,2075,2,1.475,53136.55612182617,2075,2,1.475,28032.27555847168,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,1,0,2,1,100,0,0,1,1,0,0,0,1,1,0,1,16665841664,4294963200,1544638464,294387712
999,1745057104030,55242.612380981445,2200,2,1.44375,22816.210067749023,2200,2,1.44375,4259.557769775391,2200,2,1.44375,27512.3663482666,2200,2,1.44375,41848.252197265625,4150,0,1.45,29401.16731262207,2075,2,1.45,12000.599197387695,2075,2,1.45,53136.64765930176,2075,2,1.45,28059.599731445313,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0.9900990128517151,0,0,100,0,1,0,0.9900990128517151,1,0,0,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1544814592,294387712
1000,1745057105030,55242.72705078125,2200,2,1.425,22816.312728881836,2200,2,1.425,4259.633834838867,2200,2,1.425,27512.451614379883,2200,2,1.425,41860.50799560547,4150,0,1.425,29401.292251586914,2075,2,1.425,12000.695007324219,2075,2,1.425,53136.70561218262,2075,2,1.425,28086.885528564453,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,1,100,1,0,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1544794112,294387712
999,1745057106031,55242.83349609375,2200,2,1.4312500000000001,22816.42628479004,2200,2,1.4312500000000001,4259.71516418457,2200,2,1.4312500000000001,27512.561126708984,2200,2,1.4312500000000001,41872.73536682129,4150,0,1.4312500000000001,29401.388275146484,2075,2,1.4312500000000001,12000.789688110352,2075,2,1.4312500000000001,53136.77981567383,2075,2,1.4312500000000001,28114.283981323242,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,0,99,0,1,0,0,1,0,0,0,0,1,0,16665841664,4294963200,1544794112,294387712
999,1745057107031,55242.940490722656,2000,2,1.4312500000000001,22816.54165649414,2000,2,1.4312500000000001,4260.896255493164,3000,2,1.4312500000000001,27512.66827392578,2000,2,1.4312500000000001,41885.04872131348,4150,0,1.4312500000000001,29401.47232055664,2075,2,1.4312500000000001,12000.895294189453,2075,2,1.4312500000000001,53136.85713195801,2075,2,1.4312500000000001,28143.259857177734,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0.9900990128517151,9.90099048614502,0.9900990128517151,100,1,0.9900990128517151,0,1,0,0,1,0.9900990128517151,0,0,1,16665841664,4294963200,1544794112,294387712
999,1745057108031,55243.065368652344,2200,2,1.44375,22816.65476989746,2200,2,1.44375,4261.003753662109,2200,2,1.44375,27512.771087646484,2200,2,1.44375,41897.3173828125,4150,0,1.44375,29401.57485961914,2075,2,1.44375,12001.020904541016,2075,2,1.44375,53136.942611694336,2075,2,1.44375,28170.653747558594,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,1,100,0,0,0,1,1,0,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,1544781824,294387712
999,1745057109031,55243.20268249512,2200,2,1.41875,22816.795776367188,2200,2,1.41875,4261.349594116211,2200,2,1.44375,27512.91258239746,2200,2,1.44375,41909.559310913086,4150,0,1.44375,29401.70687866211,2075,2,1.44375,12001.144546508789,2075,2,1.44375,53137.02880859375,2075,2,1.44375,28198.370162963867,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,2,0,100,1,1,0,0,1,0,0,1,0,1,1,16665841664,4294963200,1544781824,294387712
999,1745057110031,55243.33352661133,2200,2,1.425,22816.898483276367,2200,2,1.425,4261.449554443359,2200,2,1.425,27513.021682739258,2200,2,1.425,41921.78759765625,4150,0,1.425,29401.80778503418,2075,2,1.425,12001.255462646484,2075,2,1.4312500000000001,53137.09884643555,2075,2,1.4312500000000001,28225.71939086914,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,1,100,1,1,0,0.9900990128517151,1,0,1,1,0,1,0,16665841664,4294963200,1544015872,294387712
1000,1745057111031,55243.44160461426,2200,2,1.41875,22816.97006225586,2200,2,1.41875,4261.538681030273,2200,2,1.41875,27513.102584838867,2200,2,1.41875,41934.05337524414,4150,0,1.41875,29401.892028808594,2075,2,1.46875,12001.341384887695,2075,2,1.46875,53137.16555786133,2075,2,1.46875,28252.935287475586,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1544015872,294387712
999,1745057112031,55243.62129211426,2000,2,1.44375,22817.09587097168,3000,2,1.44375,4262.238189697266,2000,2,1.44375,27513.23272705078,2133.333333333333,2,1.44375,41946.183654785156,4125,0,1.4375,29402.03500366211,2062.5,2,1.4375,12001.482498168945,2062.5,2,1.4375,53137.240646362305,2062.5,2,1.4375,28280.800506591797,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,5.0505051612854,1,100,1,1,0,1.9801980257034302,1,0,1,1,0,1.0101009607315063,1,16665841664,4294963200,1543290880,294387712
999,1745057113031,55243.73081970215,2200,2,1.425,22817.186492919922,2200,2,1.425,4262.355865478516,2200,2,1.425,27513.3191986084,2200,2,1.425,41958.4587097168,4150,0,1.425,29402.118911743164,2075,2,1.425,12001.579147338867,2075,2,1.425,53137.30514526367,2075,2,1.425,28308.126022338867,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0.9900990128517151,1,100,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1543290880,294387712
999,1745057114031,55243.861892700195,2200,2,1.4375,22817.29377746582,2200,2,1.4375,4263.22492980957,2200,2,1.4375,27513.429977416992,2200,2,1.4375,41970.887786865234,4150,0,1.4375,29402.24594116211,2075,2,1.4375,12001.689880371094,2075,2,1.4375,53137.416015625,2075,2,1.4312500000000001,28336.683883666992,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,7,0,100,1,1,0,1,1,0,0,0,1,1,0.9900990128517151,16665841664,4294963200,1543290880,294387712
999,1745057115032,55243.970123291016,2200,2,1.44375,22817.39630126953,2200,2,1.44375,4263.315856933594,2200,2,1.44375,27513.53062438965,2200,2,1.44375,41983.12924194336,4150,0,1.44375,29402.35870361328,2075,2,1.44375,12001.802764892578,2075,2,1.4375,53137.504302978516,2075,2,1.4375,28363.959213256836,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,1,99.00990295410156,1,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1543290880,294387712
1000,1745057116031,55244.100341796875,2200,2,1.4375,22817.483642578125,2200,2,1.4375,4263.400527954102,2200,2,1.4375,27513.611557006836,2200,2,1.4375,41995.33807373047,4150,0,1.4375,29402.418701171875,2075,2,1.4375,12001.901779174805,2075,2,1.4375,53137.58923339844,2075,2,1.4375,28391.156051635742,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1543290880,294387712
1,1745057117032,55244.150146484375,2200,2,0.8375,22817.54685974121,2200,2,0.8375,4263.451751708984,2200,2,0.8375,27513.673385620117,2200,2,0.8375,41995.864028930664,2200,2,0.8375,29402.47052001953,2200,2,0.8375,12002.97917175293,2200,2,0.8375,53137.66319274902,2200,2,0.85,28401.445526123047,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,0,0,0,9.90099048614502,0,0,0,16665841664,4294963200,874262528,294387712
