Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744953712388,43665.515716552734,2112.5,2,1.4312500000000001,40888.01591491699,4225,0,1.4312500000000001,16632.8663482666,2125,2,1.425,36451.84732055664,2125,2,1.425,32488.08723449707,2200,2,1.425,43231.810607910156,2200,2,1.425,29732.942626953125,2200,2,1.425,57865.53726196289,2200,2,1.425,63608.9508972168,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,99,1,1,3,0,1,1,0,1,1,1,0,0,1,1,16665841664,4294963200,1586532352,277348352
999,1744953713388,43665.63897705078,2125,2,1.4375,40900.53274536133,4250,0,1.4375,16632.98486328125,2125,2,1.4375,36451.9677734375,2125,2,1.4375,32488.313552856445,2200,2,1.4375,43231.90151977539,2200,2,1.4375,29733.056854248047,2200,2,1.4375,57865.65362548828,2200,2,1.4375,63637.66604614258,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,99,1,0,0,0,1,1,0,1,1,1,0.9900990128517151,0,1,1,16665841664,4294963200,1585848320,277348352
999,1744953714388,43665.73484802246,2125,2,1.44375,40913.1549987793,4250,0,1.44375,16633.089736938477,2125,2,1.44375,36452.06457519531,2125,2,1.44375,32488.418899536133,2200,2,1.44375,43231.99301147461,2200,2,1.44375,29733.13150024414,2200,2,1.45,57865.76484680176,2200,2,1.45,63666.44548034668,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,99,1,0.9900990128517151,1,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1585348608,277348352
999,1744953715388,43665.806396484375,2125,2,1.41875,40925.71600341797,4250,0,1.41875,16633.184524536133,2125,2,1.41875,36452.162017822266,2125,2,1.41875,32488.61344909668,2200,2,1.41875,43232.08396911621,2200,2,1.41875,29733.228118896484,2200,2,1.41875,57865.87713623047,2200,2,1.41875,63695.21240234375,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,99,0,0,1,1,0,1,0,1,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1586278400,277348352
999,1744953716388,43665.89274597168,2112.5,2,1.425,40938.285385131836,4225,0,1.425,16633.27474975586,2112.5,2,1.425,36452.22952270508,2112.5,2,1.425,32488.699981689453,2200,2,1.44375,43232.15327453613,2200,2,1.44375,29733.311599731445,2200,2,1.44375,57865.969314575195,2200,2,1.44375,63723.58967590332,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,1,99.00990295410156,0.9900990128517151,1,0,0,0,0,0,0,0,0,1,1.9607844352722168,0,0,16665841664,4294963200,1584685056,277348352
999,1744953717388,43665.982681274414,2112.5,2,1.44375,40950.81202697754,4225,0,1.44375,16633.378311157227,2112.5,2,1.44375,36452.297103881836,2112.5,2,1.44375,32488.805419921875,2200,2,1.44375,43232.23107910156,2200,2,1.44375,29733.39390563965,2200,2,1.44375,57866.07928466797,2200,2,1.44375,63751.752868652344,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,99,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1584685056,277348352
999,1744953718388,43666.10385131836,2112.5,2,1.4375,40963.357025146484,4225,0,1.4375,16633.48777770996,2112.5,2,1.4375,36452.37843322754,2112.5,2,1.4375,32488.915557861328,2200,2,1.4375,43232.316482543945,2200,2,1.4375,29733.482482910156,2200,2,1.4375,57866.2022857666,2200,2,1.41875,63780.26991271973,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,1,47,1,1,1,0,0,1,0,0,0.9900990128517151,0.9900990128517151,0,1,0,53.061222076416016,16665841664,4294963200,1583288320,277348352
999,1744953719388,43666.216369628906,2112.5,2,1.41875,40975.877349853516,4225,0,1.41875,16633.598175048828,2112.5,2,1.41875,36452.45249938965,2112.5,2,1.41875,32489.015182495117,2200,2,1.41875,43232.40313720703,2200,2,1.41875,29733.574417114258,2200,2,1.41875,57866.31278991699,2200,2,1.41875,63808.675369262695,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,99.00990295410156,16665841664,4294963200,1583288320,277348352
999,1744953720388,43666.306549072266,2112.5,2,1.41875,40988.42953491211,4225,0,1.41875,16633.689880371094,2112.5,2,1.41875,36452.51919555664,2112.5,2,1.41875,32489.2762298584,2200,2,1.45625,43232.499084472656,2200,2,1.45625,29733.645263671875,2200,2,1.45625,57866.42712402344,2200,2,1.45625,63837.00288391113,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0.9900990128517151,0,0,1,2,0,0.9900990128517151,0,0,0,0,0,0,1,0,100,16665841664,4294963200,1582067712,277348352
999,1744953721388,43666.418212890625,2112.5,2,1.44375,41000.91246032715,4225,0,1.44375,16633.78155517578,2112.5,2,1.44375,36452.600494384766,2112.5,2,1.44375,32489.38233947754,2133.333333333333,2,1.44375,43232.620361328125,3200,1,1.44375,29733.73860168457,2133.333333333333,2,1.425,57866.56805419922,2133.333333333333,2,1.425,63865.30288696289,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,0,1,0,1,0,0,1.9801980257034302,0,0,1,1,0,0,0,100,16665841664,4294963200,1582067712,277348352
999,1744953722389,43666.52131652832,2125,2,1.4375,41013.4792175293,4250,0,1.4375,16633.839263916016,2125,2,1.4375,36452.67756652832,2125,2,1.4375,32489.474807739258,2200,2,1.4375,43232.717025756836,2200,2,1.4375,29733.82926940918,2200,2,1.4375,57866.66079711914,2200,2,1.4375,63893.51502990723,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,1,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,99.00990295410156,16665841664,4294963200,1580703744,277348352
999,1744953723389,43666.63639831543,2125,2,1.4312500000000001,41025.98320007324,4250,0,1.4312500000000001,16633.8934173584,2125,2,1.4312500000000001,36452.78352355957,2125,2,1.4312500000000001,32491.11753845215,2200,2,1.4312500000000001,43232.81408691406,2200,2,1.4312500000000001,29733.952423095703,2200,2,1.4312500000000001,57866.78520202637,2200,2,1.4312500000000001,63923.50033569336,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,1,0,0,12.121212005615234,0,0,1,0,0,0.9900990128517151,0.9900990128517151,1,0,1,98.98989868164063,16665841664,4294963200,1579769856,277348352
999,1744953724389,43666.725982666016,2112.5,2,1.41875,41038.484115600586,4225,0,1.41875,16633.954330444336,2112.5,2,1.41875,36452.87481689453,2112.5,2,1.41875,32491.238571166992,2200,2,1.41875,43232.937438964844,2200,2,1.41875,29734.063690185547,2200,2,1.4312500000000001,57866.91114807129,2200,2,1.4312500000000001,63951.70440673828,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,1,0,1,1.9801980257034302,1,1,1,0,0,1,1,1,1,0,98.01980590820313,16665841664,4294963200,1578950656,277348352
999,1744953725389,43666.82579040527,2125,2,1.4312500000000001,41050.98692321777,4250,0,1.4312500000000001,16634.041717529297,2125,2,1.4312500000000001,36452.9514465332,2125,2,1.4312500000000001,32491.599090576172,2200,2,1.4312500000000001,43233.039627075195,2200,2,1.45625,29734.159561157227,2200,2,1.45625,57867.053161621094,2200,2,1.45625,63980.2156829834,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,1,1,0,0.9900990128517151,2,0,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,99,16665841664,4294963200,1578233856,277348352
999,1744953726389,43666.931869506836,2125,2,1.46875,41063.52717590332,4250,0,1.46875,16634.096145629883,2125,2,1.46875,36453.03060913086,2125,2,1.46875,32491.703079223633,2200,2,1.46875,43233.14897155762,2200,2,1.4375,29734.254272460938,2200,2,1.4375,57867.15982055664,2200,2,1.4375,64008.523986816406,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,0,0,0,1,1,0,1.9801980257034302,0.9900990128517151,0,1,0.9900990128517151,0,0,0,99,16665841664,4294963200,1578233856,277348352
999,1744953727389,43667.05728149414,2125,2,1.4312500000000001,41076.01622009277,4250,0,1.4312500000000001,16634.168655395508,2125,2,1.4312500000000001,36453.1199798584,2125,2,1.4312500000000001,32491.81086730957,2200,2,1.4312500000000001,43233.26713562012,2200,2,1.4312500000000001,29734.36700439453,2200,2,1.4312500000000001,57867.29348754883,2200,2,1.4312500000000001,64036.56739807129,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,1,1.9801980257034302,0,1,0,1,1,1,0,0,1,1,0.9900990128517151,1,0,99,16665841664,4294963200,1577607168,277348352
999,1744953728389,43667.15576171875,2112.5,2,1.41875,41088.626708984375,4225,0,1.41875,16634.225845336914,2112.5,2,1.41875,36453.19334411621,2112.5,2,1.41875,32492.690826416016,3000,2,1.41875,43233.34210205078,2000,2,1.41875,29734.45701599121,2000,2,1.41875,57867.40444946289,2000,2,1.425,64065.56288146973,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0.9900990128517151,0,0,0.9900990128517151,6,0,0,0,0,0,0,0,1,0.9900990128517151,0,99,16665841664,4294963200,1577545728,277348352
1000,1744953729389,43667.303146362305,2112.5,2,1.425,41101.04496765137,4225,0,1.425,16634.29554748535,2112.5,2,1.425,36453.301666259766,2112.5,2,1.425,32492.899658203125,2200,2,1.425,43233.492584228516,2200,2,1.425,29734.58317565918,2200,2,1.4312500000000001,57867.54119873047,2200,2,1.4312500000000001,64093.947982788086,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,1.0101009607315063,0,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,0,0,0.9900990128517151,1,1,1,1,100,16665841664,4294963200,1577545728,277348352
999,1744953730390,43667.444885253906,2100,2,1.4375,41113.50830078125,4200,0,1.4375,16634.352142333984,2100,2,1.4375,36453.41030883789,2100,2,1.4375,32493.827087402344,4200,0,1.4375,43233.62210083008,2100,2,1.4375,29734.706024169922,2100,2,1.4375,57867.7110748291,2100,2,1.4375,64123.12008666992,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,1.9801980257034302,0,1,6,2,1.9801980257034302,2,0,0,1,0.9900990128517151,1,1.0101009607315063,1,99.00990295410156,16665841664,4294963200,1577545728,277348352
999,1744953731390,43667.56346130371,2125,2,1.4312500000000001,41126.054428100586,4250,0,1.4312500000000001,16634.410430908203,2125,2,1.4312500000000001,36453.50987243652,2125,2,1.4312500000000001,32493.98793029785,2200,2,1.4312500000000001,43233.74655151367,2200,2,1.4312500000000001,29734.824279785156,2200,2,1.4312500000000001,57867.8564453125,2200,2,1.4312500000000001,64151.5486907959,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,100,16665841664,4294963200,1577525248,277348352
1000,1744953732390,43667.686447143555,2150,2,1.44375,41128.50003051758,2150,2,1.44375,16644.827926635742,4300,0,1.44375,36453.60481262207,2150,2,1.44375,32494.0771484375,2200,2,1.44375,43233.86112976074,2200,2,1.44375,29734.918518066406,2200,2,1.44375,57867.968200683594,2200,2,1.44375,64180.041748046875,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,14,0,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,0,82.17821502685547,0,0,0,0,0.9900990128517151,0,4,16665841664,4294963200,1577525248,277348352
2,1744953733390,43667.76206970215,2150,2,0.9,41128.5768737793,3000,2,1.4875,16650.06312561035,3000,2,1.4875,36453.68559265137,2000,2,1.4875,32494.196228027344,2000,2,1.4875,43233.91664123535,2000,2,1.4875,29735.956161499023,3000,2,1.4875,57868.074279785156,2000,2,1.4875,64198.617111206055,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,0,0,0,1,0,0,0,39.39393997192383,0,0,0,9,0,0,0,16665841664,4294963200,900509696,277348352
