Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744957866741,51504.37705993652,2200,2,1.425,46319.74348449707,2200,2,1.425,20326.835571289063,2200,2,1.425,40122.05989074707,2200,2,1.425,40614.27426147461,4150,0,1.425,47225.10154724121,2075,2,1.425,33605.65216064453,2075,2,1.425,64759.68322753906,2075,2,1.425,16027.150192260742,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,1,1,1,4,99,0,1,1,0,0,0,1,1,0,1,1,16665841664,4294963200,1606385664,282853376
999,1744957867741,51504.47245788574,2200,2,1.4375,46319.8371887207,2200,2,1.4375,20326.916442871094,2200,2,1.4375,40122.16017150879,2200,2,1.4375,40626.592849731445,4150,0,1.4375,47225.19123840332,2075,2,1.4375,33605.73812866211,2075,2,1.4375,64759.7815246582,2075,2,1.4375,16054.096481323242,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0,0.9900990128517151,0,1,100,0,0,0.9900990128517151,0,0,1,0,0,0,0,1,16665841664,4294963200,1605332992,282853376
999,1744957868741,51504.55702209473,2200,2,1.4125,46319.928131103516,2200,2,1.4125,20326.99382019043,2200,2,1.4125,40122.24021911621,2200,2,1.4125,40638.930252075195,4150,0,1.4125,47225.25637817383,2075,2,1.4125,33605.80908203125,2075,2,1.4625000000000001,64759.85221862793,2075,2,1.4625000000000001,16081.065444946289,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0,0,1,0,100,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1604411392,282853376
999,1744957869742,51504.68371582031,2200,2,1.44375,46320.02256774902,2200,2,1.44375,20327.096221923828,2200,2,1.44375,40122.405349731445,2200,2,1.44375,40651.184158325195,4150,0,1.44375,47225.3466796875,2075,2,1.4312500000000001,33605.897521972656,2075,2,1.4312500000000001,64759.9313659668,2075,2,1.4312500000000001,16108.207550048828,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,1,0.9900990128517151,0.9900990128517151,2,100,0,1,0,0,0,1,0,0,0,0,1,16665841664,4294963200,1604411392,282853376
999,1744957870742,51504.79682922363,2200,2,1.4375,46320.10801696777,2200,2,1.4375,20327.198944091797,2200,2,1.4375,40122.49850463867,2200,2,1.4375,40663.433502197266,4150,0,1.4375,47225.43730163574,2075,2,1.4375,33605.98873901367,2075,2,1.4375,64760.00077819824,2075,2,1.4375,16134.891159057617,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0,1,0,0.9900990128517151,100,0,0.9900990128517151,1,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1604411392,282853376
999,1744957871742,51504.93655395508,2200,2,1.4625000000000001,46320.21014404297,2200,2,1.4625000000000001,20327.307586669922,2200,2,1.4312500000000001,40122.59262084961,2200,2,1.4312500000000001,40675.68095397949,4150,0,1.4312500000000001,47225.52583312988,2075,2,1.4312500000000001,33606.07096862793,2075,2,1.4312500000000001,64760.09133911133,2075,2,1.4312500000000001,16161.757385253906,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,1,1,1,1,99.00990295410156,0,1,1,0,0,1,1,0,0,0,0,16665841664,4294963200,1603604480,282853376
999,1744957872742,51505.06741333008,2200,2,1.425,46320.30235290527,2200,2,1.425,20327.41912841797,2200,2,1.425,40122.67565917969,2200,2,1.425,40687.90808105469,4150,0,1.425,47225.613998413086,2075,2,1.425,33606.16027832031,2075,2,1.425,64760.1681060791,2075,2,1.425,16188.64614868164,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0,0.9900990128517151,1,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1603604480,282853376
999,1744957873742,51505.19216918945,2200,2,1.4312500000000001,46320.39465332031,2200,2,1.4312500000000001,20327.529037475586,2200,2,1.4312500000000001,40122.915924072266,2200,2,1.4312500000000001,40700.17987060547,4150,0,1.4312500000000001,47225.704498291016,2075,2,1.4312500000000001,33606.246322631836,2075,2,1.4312500000000001,64760.24685668945,2075,2,1.4312500000000001,16215.926574707031,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0,0,0,2.97029709815979,100,0,0.9900990128517151,1,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1602899968,282853376
999,1744957874742,51505.30795288086,2200,2,1.4375,46320.48503112793,2200,2,1.4375,20327.633728027344,2200,2,1.4375,40123.00271606445,2200,2,1.4375,40712.440353393555,4150,0,1.4375,47225.77690124512,2075,2,1.4375,33606.32304382324,2075,2,1.4375,64760.32061767578,2075,2,1.4375,16242.908126831055,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0.9900990128517151,1,0.9900990128517151,0,100,0,0,0,0,0,1.9607844352722168,0,0,0,1,1,16665841664,4294963200,1602899968,282853376
999,1744957875742,51505.44105529785,2200,2,1.425,46320.57849121094,2200,2,1.425,20327.742156982422,2200,2,1.425,40123.075912475586,2200,2,1.425,40724.70770263672,4150,0,1.4375,47225.859619140625,2075,2,1.4375,33606.40586853027,2075,2,1.4375,64760.40200805664,2075,2,1.4375,16270.193084716797,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0,0,0,1,100,1,0,0.9900990128517151,1,0,0,0,0,0,0,0,16665841664,4294963200,1602281472,282853376
999,1744957876742,51505.560317993164,2200,2,1.425,46320.65270996094,2200,2,1.41875,20327.83935546875,2200,2,1.41875,40123.157775878906,2200,2,1.41875,40736.95086669922,4175,0,1.41875,47225.9485168457,2087.5,2,1.41875,33606.48503112793,2087.5,2,1.41875,64760.46658325195,2087.5,2,1.41875,16297.079971313477,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0.9900990128517151,1,1,0,99.00990295410156,0,1,0,0,0,1,0,0,0,1,1,16665841664,4294963200,1602281472,282853376
999,1744957877742,51505.67094421387,2200,2,1.425,46320.74935913086,2200,2,1.425,20327.946487426758,2200,2,1.4312500000000001,40124.402099609375,2200,2,1.4312500000000001,40749.25929260254,4150,0,1.4312500000000001,47226.01704406738,2075,2,1.4312500000000001,33606.569885253906,2075,2,1.4312500000000001,64760.55110168457,2075,2,1.4312500000000001,16325.750305175781,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0,0,0.9900990128517151,10,100,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1602281472,282853376
1000,1744957878742,51505.77322387695,2200,2,1.4312500000000001,46320.8565826416,2200,2,1.4312500000000001,20328.05876159668,2200,2,1.4312500000000001,40124.501052856445,2200,2,1.4312500000000001,40761.52783203125,4150,0,1.4312500000000001,47226.10411071777,2075,2,1.4312500000000001,33606.65444946289,2075,2,1.4312500000000001,64760.63230895996,2075,2,1.4312500000000001,16352.843658447266,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0,1,0,1,100,0,1,0.9900990128517151,0,0,1,0,0,0,1,1,16665841664,4294963200,1602256896,282853376
1000,1744957879743,51505.88232421875,2200,2,1.4312500000000001,46320.9630279541,2200,2,1.4312500000000001,20328.14535522461,2200,2,1.4312500000000001,40124.80223083496,2200,2,1.4312500000000001,40773.78211975098,4150,0,1.4312500000000001,47226.216888427734,2075,2,1.4312500000000001,33606.74203491211,2075,2,1.4312500000000001,64760.70617675781,2075,2,1.4312500000000001,16380.187683105469,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0,0,1,2.0202019214630127,100,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1602514944,282853376
999,1744957880743,51506.03173828125,2200,2,1.425,46321.08920288086,2200,2,1.425,20328.263580322266,2200,2,1.425,40125.06611633301,2200,2,1.425,40786.02908325195,4150,0,1.425,47226.32929992676,2075,2,1.425,33606.83457946777,2075,2,1.425,64760.78396606445,2075,2,1.425,16407.497497558594,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0,1,1,2,100,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1602506752,282853376
999,1744957881743,51506.16094970703,2200,2,1.4375,46321.21353149414,2200,2,1.4375,20328.379791259766,2200,2,1.4375,40125.10333251953,2200,2,1.4375,40798.33776855469,4150,0,1.4375,47226.4348449707,2075,2,1.4375,33606.91932678223,2075,2,1.4312500000000001,64760.87495422363,2075,2,1.4312500000000001,16434.652450561523,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,1,1,0,0,99.00990295410156,1,1.9801980257034302,1,0,0,1,0,0,0,1,1,16665841664,4294963200,1602330624,282853376
999,1744957882743,51506.26875305176,2200,2,1.4125,46321.3410949707,2200,2,1.4125,20328.490753173828,2200,2,1.4125,40125.7333984375,2200,2,1.4125,40810.58322143555,4150,0,1.4312500000000001,47226.54591369629,2075,2,1.4312500000000001,33607.036071777344,2075,2,1.4312500000000001,64760.962814331055,2075,2,1.4312500000000001,16462.634765625,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0,0,0.9900990128517151,5.94059419631958,100,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,0,1,1,16665841664,4294963200,1602072576,282853376
989,1744957883753,51506.378814697266,2075,2,1.4312500000000001,46321.47866821289,2075,2,1.4312500000000001,20328.606735229492,2075,2,1.4312500000000001,40125.840591430664,4150,0,1.4312500000000001,40823.06997680664,4150,0,1.4312500000000001,47226.64825439453,2075,2,1.4312500000000001,33607.14472961426,2075,2,1.4312500000000001,64761.07353210449,2075,2,1.4312500000000001,16490.52508544922,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0,0.9803922176361084,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9803922176361084,0.9900990128517151,16665841664,4294963200,1602072576,282853376
999,1744957884743,51506.49044799805,2200,2,1.41875,46321.58848571777,2200,2,1.41875,20328.716506958008,2200,2,1.41875,40126.73994445801,2200,2,1.41875,40835.345794677734,4150,0,1.41875,47226.74353027344,2075,2,1.41875,33607.25207519531,2075,2,1.41875,64761.1650390625,2075,2,1.41875,16518.793746948242,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0,0,1.0101009607315063,7.070706844329834,100,0,1,1.0101009607315063,0,0,1.0101009607315063,0,1.0101009607315063,0,0,0,16665841664,4294963200,1602072576,282853376
999,1744957885743,51506.63528442383,2200,2,1.4125,46321.69952392578,2200,2,1.4125,20328.844985961914,2200,2,1.4125,40126.83721923828,2200,2,1.4125,40847.5908203125,4150,0,1.4125,47226.84941101074,2075,2,1.4125,33607.36032104492,2075,2,1.4125,64761.25588989258,2075,2,1.4125,16545.873626708984,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0,0.9900990128517151,1.9801980257034302,0,100,1,0,1,0,1,0,0,0.9900990128517151,0,1,1,16665841664,4294963200,1602072576,282853376
1000,1744957886743,51506.74034118652,2200,2,1.4375,46321.797302246094,2200,2,1.4375,20328.932174682617,2200,2,1.4375,40126.90138244629,2200,2,1.4375,40859.813888549805,4150,0,1.4375,47226.943786621094,2075,2,1.4375,33607.47521972656,2075,2,1.4375,64761.32237243652,2075,2,1.4375,16572.831329345703,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0.9900990128517151,0,0,0,99.00990295410156,0,1,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1602072576,282853376
1,1744957887744,51506.79244995117,2200,2,0.88125,46321.8419342041,2200,2,0.88125,20328.994033813477,2200,2,0.88125,40126.93493652344,2200,2,0.8375,40860.22947692871,2200,2,0.8375,47226.98486328125,2200,2,0.8375,33607.5065612793,2200,2,0.8375,64762.17761230469,2200,2,0.8375,16582.345779418945,2174,2469,2012,2105,4263,2073,2126,2133,2129,2124,4265,2134,1971,2131,2129,2905,0,0,0,0,1.0101009607315063,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9803922176361084,0,9,1,0,16665841664,4294963200,885604352,282853376
