Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744969203517,11253.822204589844,2200,2,1.44375,55771.502685546875,2200,2,1.44375,28315.817092895508,2200,2,1.44375,53413.551040649414,2200,2,1.44375,63604.66387939453,2100,2,1.44375,59405.54554748535,2112.5,2,1.44375,44016.5329284668,4225,0,1.44375,10824.117752075195,2112.5,2,1.44375,42384.372787475586,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,1,0,1,0,0,0,16665841664,4294963200,1576898560,285736960
999,1744969204517,11253.923812866211,2133.333333333333,2,1.4125,55771.57241821289,3200,1,1.4125,28315.873458862305,2133.333333333333,2,1.4125,53413.62033081055,2133.333333333333,2,1.4125,63604.75337219238,2100,2,1.4125,59405.60398864746,2100,2,1.4125,44028.9528503418,4200,0,1.41875,10824.182678222656,2100,2,1.41875,42411.978088378906,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1576562688,285736960
999,1744969205517,11254.097900390625,2000,2,1.4375,55771.65148925781,3000,2,1.41875,28315.983642578125,2000,2,1.41875,53413.71449279785,2000,2,1.41875,63604.838943481445,2100,2,1.41875,59405.686614990234,2100,2,1.41875,44041.36779785156,4200,0,1.41875,10824.296203613281,2100,2,1.41875,42439.945709228516,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0,0,1,0.9900990128517151,0,0,100,0,0,0,1,0,1,0,0.9900990128517151,0,16665841664,4294963200,1576562688,285736960
999,1744969206517,11254.217483520508,2000,2,1.4312500000000001,55771.73728942871,3000,2,1.4312500000000001,28316.02020263672,2000,2,1.4312500000000001,53413.80227661133,2000,2,1.4312500000000001,63604.950256347656,2112.5,2,1.4312500000000001,59405.76040649414,2112.5,2,1.4312500000000001,44053.82194519043,4225,0,1.4312500000000001,10824.384246826172,2112.5,2,1.4312500000000001,42467.997787475586,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0,1,0,0,0,0,100,0.9900990128517151,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1576562688,285736960
999,1744969207517,11254.335922241211,2000,2,1.425,55771.808029174805,3000,2,1.425,28316.070709228516,2000,2,1.425,53413.89727783203,2000,2,1.425,63605.05830383301,2112.5,2,1.425,59405.84181213379,2112.5,2,1.425,44066.23937988281,4225,0,1.425,10824.480377197266,2112.5,2,1.425,42495.66047668457,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0,0,0,0,0.9900990128517151,0,99,0,0,0,1,0,1,0,0.9900990128517151,0,16665841664,4294963200,1576562688,285736960
999,1744969208518,11254.483978271484,2000,2,1.425,55771.89111328125,3000,2,1.425,28316.110382080078,2000,2,1.425,53413.994689941406,2000,2,1.425,63605.177658081055,2100,2,1.425,59405.947021484375,2100,2,1.425,44078.65010070801,4200,0,1.45625,10824.586654663086,2100,2,1.45625,42523.46548461914,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0,1,0,1,0,0,100,1,0,1,1,1,1,0.9900990128517151,0,0,16665841664,4294963200,1576562688,285736960
999,1744969209518,11254.628524780273,2000,2,1.44375,55771.98376464844,3000,2,1.44375,28316.146591186523,2000,2,1.44375,53414.08534240723,2000,2,1.44375,63605.29669189453,2100,2,1.44375,59406.03211975098,2100,2,1.44375,44091.071517944336,4200,0,1.44375,10824.683624267578,2100,2,1.44375,42551.244079589844,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0,0,0,0,0,0,100,0,0,0,1,0,1,0,1,0,16665841664,4294963200,1576562688,285736960
999,1744969210518,11254.828674316406,2000,2,1.44375,55773.045501708984,3000,2,1.44375,28316.361709594727,1500,2,1.425,53414.20448303223,2100,2,1.425,63605.39320373535,2100,2,1.425,59406.1149597168,2100,2,1.425,44103.58995056152,4200,0,1.425,10824.794708251953,2100,2,1.425,42580.69023132324,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,1.9607844352722168,8,2.0202019214630127,1,0,0,100,1,0,1,0.9900990128517151,1,0,1,0,0,16665841664,4294963200,1576669184,285736960
999,1744969211518,11254.954360961914,2000,2,1.425,55773.12196350098,3000,2,1.425,28316.39875793457,2000,2,1.425,53414.28454589844,2000,2,1.425,63605.50021362305,2100,2,1.425,59406.20037841797,2100,2,1.425,44115.962646484375,4200,0,1.425,10824.872299194336,2100,2,1.4312500000000001,42608.29750061035,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0,0.9900990128517151,0,0,0,0,100,0,0,0,1,0,1,0,1,0,16665841664,4294963200,1576669184,285736960
999,1744969212518,11255.090576171875,2000,2,1.4375,55773.20431518555,3000,2,1.4375,28316.4395904541,2000,2,1.4375,53414.395263671875,2000,2,1.4375,63605.61454772949,2112.5,2,1.4375,59406.291076660156,2112.5,2,1.4375,44128.39686584473,4200,0,1.46875,10824.969329833984,2100,2,1.46875,42636.20555114746,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0,0,0,0.9900990128517151,0,0,99.00990295410156,1,0,0,0,1,0,0,0,0,16665841664,4294963200,1576669184,285736960
999,1744969213518,11255.234390258789,2000,2,1.4125,55773.302810668945,3000,2,1.4125,28316.475067138672,2000,2,1.4125,53414.483657836914,2000,2,1.4125,63605.73442077637,2100,2,1.4125,59406.38471984863,2100,2,1.4125,44140.68435668945,4200,0,1.45625,10825.057525634766,2100,2,1.45625,42663.850677490234,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0,0.9900990128517151,0,1,0.9900990128517151,0,100,0,0,1,0.9900990128517151,0,1,0.9900990128517151,1,0,16665841664,4294963200,1576669184,285736960
999,1744969214518,11255.383483886719,2000,2,1.45625,55773.3994140625,3000,2,1.45625,28316.551498413086,2000,2,1.45625,53414.57752990723,2000,2,1.45625,63605.84730529785,2100,2,1.4312500000000001,59406.46449279785,2100,2,1.4312500000000001,44153.1103515625,4200,0,1.4312500000000001,10825.154052734375,2100,2,1.4312500000000001,42691.88977050781,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0,0,0.9900990128517151,0,0,0,100,1,0,0.9900990128517151,1,1,1,1,0,0,16665841664,4294963200,1576669184,285736960
999,1744969215518,11255.50942993164,2000,2,1.4375,55773.48289489746,3000,2,1.4375,28316.587493896484,2000,2,1.4375,53414.66973876953,2000,2,1.4375,63605.96632385254,2100,2,1.425,59406.54801940918,2100,2,1.425,44165.51663208008,4200,0,1.425,10825.264373779297,2100,2,1.425,42719.7444152832,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0.9900990128517151,1,0,1,0,0,100,0,0,0,0,0,1,0,1,0,16665841664,4294963200,1576669184,285736960
999,1744969216518,11255.806549072266,2000,2,1.425,55773.68537902832,3000,2,1.41875,28316.74851989746,3000,2,1.41875,53414.83332824707,2000,2,1.41875,63606.11752319336,2100,2,1.41875,59406.717544555664,2100,2,1.41875,44178.097900390625,4200,0,1.41875,10825.382568359375,2100,2,1.4375,42748.60076904297,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,1.0101009607315063,1,1,1,0,1,99.00990295410156,0.9900990128517151,0,1,1,1,0,1,1,0,16665841664,4294963200,1576030208,285736960
999,1744969217518,11255.948364257813,2200,2,1.4375,55773.782943725586,2200,2,1.4375,28316.7899017334,2200,2,1.4375,53414.94950866699,2200,2,1.4375,63606.24363708496,2100,2,1.4375,59406.84161376953,2100,2,1.4375,44190.48098754883,4200,0,1.4375,10825.467849731445,2100,2,1.4375,42776.30532836914,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0,0,0,0,0,0,100,0,0,0,1,1,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1576030208,285736960
999,1744969218519,11256.102584838867,2000,2,1.425,55773.87553405762,3000,2,1.425,28317.539489746094,3000,2,1.425,53415.06658935547,2000,2,1.425,63606.35925292969,2100,2,1.425,59406.953216552734,2100,2,1.46875,44202.995178222656,4200,0,1.46875,10825.563980102539,2100,2,1.46875,42805.178787231445,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0,0,7,1,0.9900990128517151,1,100,0.9900990128517151,0,1,1,0.9900990128517151,1,0,1,1,16665841664,4294963200,1576022016,285736960
1000,1744969219519,11256.25146484375,2000,2,1.4375,55773.97978210449,3000,2,1.4375,28317.639617919922,3000,2,1.4375,53415.161056518555,2000,2,1.4375,63606.485778808594,2100,2,1.4375,59407.04829406738,2100,2,1.4375,44215.2834777832,4200,0,1.4375,10825.657440185547,2100,2,1.4375,42832.8731842041,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0,0,0,0,0,0,100,0,0,0.9900990128517151,1,0,1,0,0,0,16665841664,4294963200,1576022016,285736960
999,1744969220519,11256.392852783203,2100,2,1.4375,55774.07174682617,2800,2,1.4375,28318.661209106445,4200,0,1.4375,53415.29446411133,2100,2,1.4375,63606.60269165039,2100,2,1.4375,59407.16749572754,2100,2,1.4375,44227.8370513916,4200,0,1.4375,10825.757888793945,2100,2,1.4375,42862.00296020508,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0.9900990128517151,0,8.08080768585205,1,0,0.9900990128517151,99.00990295410156,1,0,1,0,1,1,0,1,0.9900990128517151,16665841664,4294963200,1576022016,285736960
999,1744969221519,11256.526138305664,2000,2,1.425,55774.177978515625,3000,2,1.425,28318.722869873047,2000,2,1.425,53415.40580749512,2000,2,1.425,63606.71145629883,2100,2,1.425,59407.28741455078,2100,2,1.425,44240.27264404297,4200,0,1.425,10825.85954284668,2100,2,1.41875,42889.821044921875,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0,0,0,1,0,1,100,0.9900990128517151,0,1,1,0.9900990128517151,0,1,1,1,16665841664,4294963200,1576022016,285736960
1000,1744969222519,11256.631851196289,2000,2,1.4375,55774.265533447266,3000,2,1.41875,28318.788314819336,2000,2,1.41875,53415.49856567383,2000,2,1.41875,63606.80400085449,2100,2,1.41875,59407.36836242676,2100,2,1.41875,44252.72329711914,4200,0,1.41875,10825.942749023438,2100,2,1.41875,42917.48291015625,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0,0,0.9900990128517151,0,0,1,100,0,0,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1575690240,285736960
2,1744969223520,11256.743240356445,2175,2,1.53125,55774.355895996094,4350,0,1.53125,28319.66094970703,2175,2,1.53125,53415.562255859375,2175,2,1.53125,63606.86038208008,2200,2,1.53125,59407.43600463867,2200,2,1.53125,44258.25701904297,2200,2,1.53125,10826.010528564453,2200,2,1.50625,42935.567291259766,2127,3192,2129,2178,2195,2190,2191,2133,2126,1939,2184,2194,2194,2195,2133,3191,0,0,9.90099048614502,1,0,0,42,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,888217600,285736960
