Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745062118496,1308.055908203125,2200,2,1.425,27811.690368652344,2200,2,1.425,10210.206634521484,2200,2,1.425,31355.013259887695,2200,2,1.425,48084.688247680664,2112.5,2,1.425,34293.08483886719,2100,2,1.425,16193.325485229492,2100,2,1.4625000000000001,58840.27911376953,4200,0,1.4625000000000001,58742.68029785156,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,2.0202019214630127,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1546403840,294387712
999,1745062119496,1308.1426086425781,2200,2,1.4375,27811.75991821289,2200,2,1.4375,10210.295135498047,2200,2,1.4375,31355.08610534668,2200,2,1.4375,48084.751037597656,2100,2,1.4375,34293.156311035156,2100,2,1.4375,16193.423324584961,2100,2,1.4375,58852.811782836914,4200,0,1.4375,58770.58979797363,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,0.9900990128517151,0,0,0,0,100,0,0,1,0,0,0,0,1,16665841664,4294963200,1545748480,294387712
999,1745062120496,1308.2381134033203,2200,2,1.4312500000000001,27811.84408569336,2200,2,1.4312500000000001,10210.461486816406,2200,2,1.4312500000000001,31355.160705566406,2200,2,1.4312500000000001,48084.8299407959,2100,2,1.4312500000000001,34293.24725341797,2100,2,1.4312500000000001,16193.52783203125,2100,2,1.4312500000000001,58865.222244262695,4200,0,1.4312500000000001,58798.5373840332,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,1.0101009607315063,1,0,0.9900990128517151,0,99.00990295410156,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1545748480,294387712
999,1745062121496,1308.328628540039,2200,2,1.4125,27811.94728088379,2200,2,1.4125,10210.537506103516,2200,2,1.4125,31355.244873046875,2200,2,1.4125,48084.891998291016,2100,2,1.4125,34293.35485839844,2100,2,1.4125,16193.636962890625,2100,2,1.4125,58877.66450500488,4200,0,1.4125,58826.32133483887,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1545748480,294387712
999,1745062122496,1308.433609008789,2200,2,1.4312500000000001,27812.087478637695,2200,2,1.4312500000000001,10210.606262207031,2200,2,1.4312500000000001,31355.349990844727,2200,2,1.4312500000000001,48084.979431152344,2100,2,1.4312500000000001,34293.46366882324,2112.5,2,1.4375,16193.746963500977,2112.5,2,1.4375,58890.060806274414,4225,0,1.4375,58854.06182861328,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0.9900990128517151,1,0,0,0.9900990128517151,0,100,0,1,0.9900990128517151,1,1,0,0,0.9900990128517151,16665841664,4294963200,1545748480,294387712
999,1745062123496,1308.5379638671875,2200,2,1.41875,27812.207443237305,2200,2,1.41875,10210.680633544922,2200,2,1.41875,31355.437789916992,2200,2,1.41875,48085.0807800293,2100,2,1.41875,34293.57160949707,2100,2,1.4312500000000001,16193.861923217773,2100,2,1.4312500000000001,58902.399841308594,4200,0,1.4312500000000001,58881.65786743164,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,0,0,0,0,0,100,0,0,0,0,1,0,1,0,16665841664,4294963200,1545748480,294387712
999,1745062124496,1308.6407012939453,2200,2,1.4312500000000001,27812.309051513672,2200,2,1.4312500000000001,10210.77018737793,2200,2,1.4312500000000001,31355.517669677734,2200,2,1.4312500000000001,48085.16670227051,2112.5,2,1.4312500000000001,34293.678298950195,2112.5,2,1.4312500000000001,16193.964752197266,2112.5,2,1.4312500000000001,58914.84637451172,4225,0,1.4312500000000001,58909.44747924805,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1,1,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0.9900990128517151,16665841664,4294963200,1545748480,294387712
999,1745062125497,1308.7171478271484,2200,2,1.4375,27812.390518188477,2200,2,1.4375,10211.012603759766,2200,2,1.4375,31355.59243774414,2200,2,1.4375,48085.22602844238,2112.5,2,1.4375,34293.77081298828,2112.5,2,1.4375,16194.052383422852,2112.5,2,1.4375,58927.26722717285,4225,0,1.4375,58937.13003540039,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0.9900990128517151,3,0,0,0,0,99.00990295410156,0,0,0,0,1,0,1,0,16665841664,4294963200,1545748480,294387712
999,1745062126497,1308.8213348388672,2200,2,1.4375,27812.49139404297,2200,2,1.4375,10211.092315673828,2200,2,1.4375,31355.670944213867,2200,2,1.4375,48085.32257080078,2112.5,2,1.4375,34293.90586853027,2112.5,2,1.4375,16194.170791625977,2112.5,2,1.45,58939.66523742676,4225,0,1.45,58965.064880371094,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1,0,0,0,0,0,100,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,16665841664,4294963200,1545707520,294387712
999,1745062127497,1308.9149780273438,2200,2,1.44375,27812.598098754883,2200,2,1.44375,10211.174789428711,2200,2,1.44375,31355.760299682617,2200,2,1.44375,48085.39889526367,2112.5,2,1.44375,34294.02247619629,2112.5,2,1.44375,16194.28482055664,2112.5,2,1.44375,58952.10969543457,4225,0,1.44375,58993.21276855469,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,1,0,0,1,0,100,0,1,0,1,1,0,1,0,16665841664,4294963200,1545428992,294387712
999,1745062128497,1309.053237915039,2200,2,1.4375,27812.727767944336,2200,2,1.4375,10212.317398071289,2200,2,1.4375,31355.865280151367,2200,2,1.4375,48085.49528503418,2112.5,2,1.4375,34294.16728210449,2112.5,2,1.475,16194.399169921875,2112.5,2,1.475,58964.63771057129,4225,0,1.475,59022.70503234863,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1,9,0.9900990128517151,0,1,0.9900990128517151,100,0,0.9900990128517151,1,0,1,0,0.9900990128517151,1,16665841664,4294963200,1545428992,294387712
999,1745062129497,1309.1707916259766,2200,2,1.4375,27812.849411010742,2200,2,1.4375,10212.441162109375,2200,2,1.4375,31355.962783813477,2200,2,1.4375,48085.57621765137,2112.5,2,1.4375,34294.271240234375,2112.5,2,1.4375,16194.513107299805,2112.5,2,1.4375,58977.01594543457,4225,0,1.4375,59050.699447631836,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1,1,0,0,0,0,99,0,0,1.9607844352722168,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,16665841664,4294963200,1545428992,294387712
999,1745062130497,1309.2958984375,2200,2,1.44375,27812.953094482422,2200,2,1.44375,10212.728607177734,2200,2,1.44375,31356.04656982422,2200,2,1.44375,48085.67170715332,2112.5,2,1.44375,34294.37417602539,2112.5,2,1.44375,16194.623809814453,2112.5,2,1.44375,58989.5149230957,4225,0,1.44375,59078.95997619629,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,3,0,0,1,1,100,0,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1545428992,294387712
999,1745062131497,1309.4256286621094,2133.333333333333,2,1.4125,27813.06463623047,2133.333333333333,2,1.4125,10213.264877319336,3200,1,1.4125,31356.141494750977,2133.333333333333,2,1.4125,48085.755935668945,2100,2,1.4125,34294.5030670166,2100,2,1.4125,16194.742935180664,2100,2,1.4125,59001.91146850586,4200,0,1.4125,59107.21669006348,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1,6,0,0,1,0,100,0,0.9900990128517151,1,1,0.9900990128517151,0,1,1,16665841664,4294963200,1545428992,294387712
999,1745062132497,1309.5493469238281,2000,2,1.4375,27813.179946899414,2000,2,1.4375,10214.884002685547,3000,2,1.4375,31356.2589263916,2000,2,1.4375,48085.844802856445,2112.5,2,1.4625000000000001,34294.64268493652,2112.5,2,1.4625000000000001,16194.871032714844,2112.5,2,1.4625000000000001,59014.33856201172,4225,0,1.4625000000000001,59137.07359313965,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1.9607844352722168,11,0,0,0,0,100,0,1,0.9900990128517151,1,1,0,0,0.9900990128517151,16665841664,4294963200,1545502720,294387712
999,1745062133497,1309.6619720458984,2000,2,1.4375,27813.3048248291,2000,2,1.4375,10215.415451049805,3000,2,1.4375,31356.353073120117,2000,2,1.4312500000000001,48085.927963256836,2112.5,2,1.4312500000000001,34294.75216674805,2112.5,2,1.4312500000000001,16194.966003417969,2112.5,2,1.4312500000000001,59026.75868225098,4225,0,1.4312500000000001,59165.679428100586,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,2.0202019214630127,1,0,1,0,99,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1545420800,294387712
999,1745062134497,1309.8008117675781,2200,2,1.44375,27813.448806762695,2200,2,1.44375,10215.45541381836,2200,2,1.44375,31356.48634338379,2200,2,1.44375,48086.04684448242,2112.5,2,1.44375,34294.89877319336,2112.5,2,1.44375,16195.099685668945,2112.5,2,1.44375,59039.12924194336,4225,0,1.4375,59193.97702026367,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1.0101009607315063,0,1,0,1,0,100,0,1,1,2,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,1544384512,294387712
999,1745062135497,1309.9461517333984,2200,2,1.4375,27813.58349609375,2200,2,1.4375,10215.568496704102,2200,2,1.4375,31356.60646057129,2200,2,1.4375,48086.14878845215,2112.5,2,1.4375,34295.020095825195,2112.5,2,1.4375,16195.25375366211,2112.5,2,1.4375,59051.407150268555,4225,0,1.4375,59221.85389709473,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,100,1,1,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1543483392,294387712
999,1745062136498,1310.0831146240234,2200,2,1.425,27813.738220214844,2200,2,1.425,10216.4189453125,2200,2,1.425,31356.726608276367,2200,2,1.425,48086.25485229492,2100,2,1.425,34295.141662597656,2100,2,1.45625,16195.398513793945,2100,2,1.45625,59063.835693359375,4200,0,1.45625,59250.90637207031,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1.9801980257034302,6.060606002807617,1,0,0,0,100,1,1,1,1,1,0,1,1.9801980257034302,16665841664,4294963200,1542696960,294387712
1000,1745062137498,1310.1929168701172,2133.333333333333,2,1.41875,27813.84732055664,3200,1,1.41875,10216.515258789063,2133.333333333333,2,1.41875,31356.821014404297,2133.333333333333,2,1.41875,48086.344650268555,2100,2,1.41875,34295.259994506836,2100,2,1.41875,16195.53923034668,2100,2,1.41875,59076.23252868652,4200,0,1.41875,59278.90197753906,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,0,1,0,0,0,100,1,1,1,0,1,0,1,1,16665841664,4294963200,1542008832,294387712
1,1745062138498,1310.2952117919922,2125,2,1.4375,27813.936325073242,2125,2,1.4375,10216.639297485352,2125,2,1.4375,31357.74723815918,4250,0,1.4375,48086.42192077637,2125,2,1.4375,34295.36476135254,2125,2,1.4375,16195.666915893555,2125,2,1.4375,59085.23684692383,4250,0,1.4375,59303.570541381836,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,1,0.9900990128517151,1,0,0,0.9900990128517151,0,69.30693054199219,0,9,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,882319360,294387712
