Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744837570812,11000.532455444336,4350,0,1.4375,41686.37788391113,2137.5,2,1.4375,31645.04249572754,2137.5,2,1.4375,42186.984939575195,2137.5,2,1.4375,925.6312713623047,2200,2,1.4375,42879.342529296875,2200,2,1.4375,31121.319244384766,2200,2,1.4375,40216.03448486328,2200,2,1.4375,62396.96501159668,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0.9900990128517151,0,0,0,1,0,0.9900990128517151,1,1,0,1.9801980257034302,1,100,1,16665841664,4294963200,1532125184,230686720
999,1744837571812,11013.077072143555,4325,0,1.4375,41686.47554016113,2137.5,2,1.4375,31645.120239257813,2137.5,2,1.4375,42187.05824279785,2137.5,2,1.4375,925.7169189453125,2200,2,1.4375,42879.38018798828,2200,2,1.4375,31121.444274902344,2200,2,1.4375,40216.115158081055,2200,2,1.4375,62424.484313964844,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1531002880,230686720
999,1744837572812,11025.610000610352,4275,0,1.4375,41686.56820678711,2137.5,2,1.4375,31645.18797302246,2137.5,2,1.4375,42187.12796020508,2137.5,2,1.4375,925.7839660644531,2200,2,1.4375,42879.41638183594,2200,2,1.4375,31121.613876342773,2200,2,1.4375,40216.180099487305,2200,2,1.4375,62452.336181640625,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,2,0.9900990128517151,99.00990295410156,1,16665841664,4294963200,1530347520,230686720
999,1744837573812,11038.105850219727,4325,0,1.4312500000000001,41686.68243408203,2137.5,2,1.4312500000000001,31645.304122924805,2137.5,2,1.4312500000000001,42187.2325592041,2137.5,2,1.4312500000000001,925.8910064697266,2200,2,1.4312500000000001,42879.456130981445,2200,2,1.4625000000000001,31121.74496459961,2200,2,1.4625000000000001,40216.27577209473,2200,2,1.4625000000000001,62480.43209838867,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,0,0,0,1,0,1,0,0.9900990128517151,0,0,0,100,1,16665841664,4294963200,1530040320,230686720
999,1744837574812,11050.477844238281,4350,0,1.4375,41686.80561828613,2137.5,2,1.44375,31645.407165527344,2137.5,2,1.44375,42187.321548461914,2137.5,2,1.44375,925.979248046875,2200,2,1.44375,42879.49475097656,2200,2,1.44375,31121.896392822266,2200,2,1.44375,40216.38494873047,2200,2,1.44375,62507.90872192383,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,0,0,0,0,0,0,1,1,0,1.0101009607315063,1,100,1,16665841664,4294963200,1612361728,230686720
999,1744837575812,11062.984680175781,4350,0,1.425,41686.92189025879,2137.5,2,1.44375,31645.507522583008,2137.5,2,1.44375,42187.405990600586,2137.5,2,1.44375,926.0697479248047,2200,2,1.44375,42879.53254699707,2200,2,1.44375,31122.007278442383,2200,2,1.44375,40216.46675109863,2200,2,1.44375,62535.79539489746,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,1,0,1,0,0,0,1,0,1,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1612361728,230686720
999,1744837576813,11075.470092773438,4325,0,1.4375,41687.04849243164,2137.5,2,1.4375,31645.611770629883,2137.5,2,1.4375,42187.495178222656,2137.5,2,1.4375,926.1707458496094,2200,2,1.4375,42879.568435668945,2200,2,1.4375,31122.1131439209,2200,2,1.4375,40216.55603027344,2200,2,1.4375,62563.70887756348,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,1,0.9900990128517151,99,1,16665841664,4294963200,1611452416,230686720
999,1744837577813,11087.964233398438,4350,0,1.4312500000000001,41687.14253234863,2137.5,2,1.4312500000000001,31645.703033447266,2137.5,2,1.4312500000000001,42187.56733703613,2137.5,2,1.4312500000000001,926.2536163330078,2200,2,1.4312500000000001,42879.60595703125,2200,2,1.4312500000000001,31122.415115356445,2200,2,1.4375,40216.63008117676,2200,2,1.4375,62591.81607055664,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,1,0,1,0,0,0,1,0,0,0,1.0101009607315063,1,100,1,16665841664,4294963200,1611452416,230686720
999,1744837578813,11100.306259155273,4350,0,1.45,41687.21028137207,2900,2,1.45,31645.82046508789,2137.5,2,1.45,42187.65451049805,2137.5,2,1.45,926.3628845214844,2200,2,1.45,42879.695541381836,2200,2,1.45,31122.522903442383,2200,2,1.45,40216.687271118164,2200,2,1.45,62619.65449523926,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,0,99,0,16665841664,4294963200,1610665984,230686720
1000,1744837579813,11112.739883422852,4350,0,1.44375,41687.272689819336,2900,2,1.44375,31645.915618896484,2137.5,2,1.44375,42187.75044250488,2137.5,2,1.44375,926.467529296875,2200,2,1.44375,42879.79951477051,2200,2,1.44375,31122.632385253906,2200,2,1.44375,40216.78503417969,2200,2,1.44375,62647.6025390625,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,1,1,1,0,0,0,0,0.9900990128517151,1,0,0,100,0,16665841664,4294963200,1610649600,230686720
999,1744837580814,11125.236740112305,4300,0,1.5,41687.352478027344,4300,0,1.5,31646.018936157227,2150,2,1.5,42187.85852050781,2150,2,1.5,926.5579986572266,2200,2,1.5,42879.884841918945,2200,2,1.46875,31123.729095458984,2200,2,1.46875,40216.87771606445,2200,2,1.46875,62676.65740966797,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0.9900990128517151,0,0,0,1,0,0,1,0,0,10,1,100,0,16665841664,4294963200,1610649600,230686720
999,1744837581814,11137.754409790039,4250,0,1.41875,41687.430114746094,4250,0,1.41875,31646.110122680664,2125,2,1.4312500000000001,42187.959564208984,2125,2,1.4312500000000001,926.6552429199219,2200,2,1.4312500000000001,42879.97723388672,2200,2,1.4312500000000001,31124.10073852539,2200,2,1.4312500000000001,40216.97186279297,2200,2,1.4312500000000001,62705.06446838379,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,1,1,0,1,0,0,0,1,1,0,0,99,0,16665841664,4294963200,1610649600,230686720
999,1744837582814,11150.241668701172,4325,0,1.45,41687.50215148926,4325,0,1.45,31646.198211669922,2137.5,2,1.45,42188.03582763672,2137.5,2,1.45,926.7426452636719,2200,2,1.45,42880.046646118164,2200,2,1.45,31124.199005126953,2200,2,1.45,40217.06092834473,2200,2,1.45,62733.2028503418,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0.9900990128517151,0,1.9607844352722168,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0.9900990128517151,100,0,16665841664,4294963200,1609969664,230686720
999,1744837583814,11162.670867919922,4325,0,1.45,41687.59246826172,2883.333333333333,2,1.45,31646.322067260742,2137.5,2,1.4125,42188.157943725586,2137.5,2,1.4125,926.8697052001953,2200,2,1.4125,42880.17948913574,2200,2,1.4125,31124.700714111328,2200,2,1.4125,40217.16650390625,2200,2,1.4125,62761.98156738281,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,1.0101009607315063,1,1,0,0,0,0,0,1,1,3,0,100,0,16665841664,4294963200,1618386944,230686720
999,1744837584814,11175.132522583008,4350,0,1.4312500000000001,41687.71223449707,2900,2,1.4312500000000001,31646.410247802734,2137.5,2,1.4312500000000001,42188.242736816406,2137.5,2,1.4312500000000001,926.9395599365234,2200,2,1.4312500000000001,42880.25894165039,2200,2,1.4312500000000001,31124.80352783203,2200,2,1.4312500000000001,40217.26370239258,2200,2,1.4312500000000001,62790.01077270508,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,1,0,0,1,0,1,0,1,99.00990295410156,0,16665841664,4294963200,1616478208,230686720
999,1744837585814,11187.610656738281,4225,0,1.425,41687.83996582031,2816.666666666667,2,1.425,31646.516067504883,2112.5,2,1.4625000000000001,42188.34580993652,2112.5,2,1.4625000000000001,927.0385131835938,2112.5,2,1.4625000000000001,42880.33999633789,2112.5,2,1.4625000000000001,31125.42008972168,4225,0,1.4625000000000001,40217.356674194336,2112.5,2,1.4625000000000001,62818.34669494629,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,6.93069314956665,0,100,0,16665841664,4294963200,1613905920,230686720
999,1744837586814,11200.137680053711,4275,0,1.4375,41687.88641357422,4275,0,1.4375,31646.624420166016,2137.5,2,1.4375,42188.45713806152,2137.5,2,1.4375,927.1380157470703,2200,2,1.4375,42880.426666259766,2200,2,1.4375,31125.86656188965,2200,2,1.4375,40217.45864868164,2200,2,1.4375,62846.800857543945,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0.9900990128517151,0,0,1,1,0,1,0,0,0,0,1,0,1,100,0,16665841664,4294963200,1613783040,230686720
999,1744837587814,11212.583999633789,4275,0,1.44375,41687.942947387695,2850,2,1.44375,31646.7752532959,2137.5,2,1.44375,42188.60025024414,2125,2,1.44375,927.2584075927734,2125,2,1.4375,42880.539962768555,2125,2,1.4375,31126.068725585938,4250,0,1.4375,40217.567153930664,2125,2,1.4375,62875.31742858887,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,1,1,1,0,2,0,1,1.9801980257034302,1.0101009607315063,1,0,1,100,0,16665841664,4294963200,1612750848,230686720
999,1744837588814,11224.99722290039,4350,0,1.475,41688.08610534668,2175,2,1.475,31646.908645629883,2150,2,1.4312500000000001,42188.74182128906,2150,2,1.4312500000000001,927.3781127929688,2000,2,1.4312500000000001,42880.64912414551,2000,2,1.4312500000000001,31127.242156982422,3000,2,1.4312500000000001,40217.68524169922,2000,2,1.4312500000000001,62904.663970947266,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,1,1.9801980257034302,1.9801980257034302,1,0,6,0,0,1,1,1.0101009607315063,0,1,99,1,16665841664,4294963200,1612750848,230686720
999,1744837589814,11237.540222167969,4350,0,1.44375,41688.212326049805,2175,2,1.44375,31647.011596679688,2137.5,2,1.44375,42188.86567687988,2137.5,2,1.44375,927.4822387695313,2000,2,1.44375,42880.758041381836,2000,2,1.44375,31127.27606201172,3000,2,1.44375,40217.795349121094,2000,2,1.44375,62932.91960144043,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,1,0,1,1,0,0,0,0,1,1,1,0,1,100,0,16665841664,4294963200,1612054528,230686720
1000,1744837590815,11249.48518371582,4325,0,0.925,41688.34686279297,2162.5,2,0.925,31647.144302368164,2162.5,2,0.925,42188.977966308594,2162.5,2,0.925,927.5715637207031,2200,2,0.925,42880.84442138672,2200,2,1.4312500000000001,31127.34454345703,2200,2,1.4312500000000001,40218.10119628906,2200,2,1.4312500000000001,62960.63865661621,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,1,1,0,0,0,4,1,0.9900990128517151,0.9900990128517151,0,0,0,95,0.9900990128517151,16665841664,4294963200,1378336768,230686720
1,1744837591815,11249.664627075195,2200,2,1.55,41688.38928222656,2200,2,1.55,31647.16389465332,2200,2,1.55,42188.999603271484,2200,2,1.55,927.5924072265625,2000,2,1.55,42880.86462402344,2000,2,1.55,31127.36540222168,2000,2,1.55,40218.98571777344,3000,2,1.00625,62970.030990600586,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0.9900990128517151,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16665841664,4294963200,940503040,230686720
