Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744820365883,42136.05799865723,2200,2,1.41875,20844.49317932129,2200,2,1.41875,16531.034942626953,2200,2,1.41875,21278.09637451172,2200,2,1.41875,34967.92378234863,4175,0,1.41875,20387.555145263672,2087.5,2,1.41875,15513.974151611328,2087.5,2,1.41875,20191.249954223633,2087.5,2,1.41875,44623.04521179199,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,0,1,0,0,0,1,0,99,1,0,1,0,1,16665841664,4294963200,1559674880,192413696
999,1744820366883,42136.17852783203,2200,2,1.44375,20844.60369873047,2200,2,1.44375,16531.125854492188,2200,2,1.44375,21278.203079223633,2200,2,1.44375,34980.11994934082,4150,0,1.44375,20387.629592895508,2075,2,1.44375,15514.071304321289,2075,2,1.45,20191.375213623047,2075,2,1.45,44650.40773010254,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,1,99,0,1.9801980257034302,1,1,0,16665841664,4294963200,1559674880,192413696
999,1744820367883,42136.27136230469,2200,2,1.44375,20844.688385009766,2200,2,1.44375,16531.19790649414,2200,2,1.44375,21278.290771484375,2200,2,1.44375,34992.299377441406,4150,0,1.44375,20387.685180664063,2075,2,1.44375,15514.154754638672,2075,2,1.44375,20191.47132873535,2075,2,1.44375,44677.728118896484,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,1,1,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1559674880,192413696
999,1744820368883,42136.385513305664,2200,2,1.4375,20844.797256469727,2200,2,1.4375,16531.286880493164,2200,2,1.4375,21278.75912475586,2200,2,1.4375,35004.44808959961,4150,0,1.4375,20387.770782470703,2075,2,1.4375,15514.241088867188,2075,2,1.4375,20191.61196899414,2075,2,1.4375,44705.48866271973,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,3.0303030014038086,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,99,0.9900990128517151,0.9900990128517151,1,1,0,16665841664,4294963200,1559674880,192413696
999,1744820369883,42136.4905090332,2200,2,1.4312500000000001,20844.89813232422,2200,2,1.4312500000000001,16531.375259399414,2200,2,1.4312500000000001,21278.869415283203,2200,2,1.4312500000000001,35016.49415588379,4150,0,1.4312500000000001,20387.83726501465,2075,2,1.4312500000000001,15514.324523925781,2075,2,1.4312500000000001,20191.736618041992,2075,2,1.4312500000000001,44732.45692443848,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,99,0,0,1,1,0.9900990128517151,16665841664,4294963200,1633992704,192413696
999,1744820370883,42136.62008666992,2200,2,1.4312500000000001,20844.998962402344,2200,2,1.4312500000000001,16531.478622436523,2200,2,1.4312500000000001,21278.988372802734,2200,2,1.4312500000000001,35028.613052368164,4150,0,1.4312500000000001,20387.94566345215,2075,2,1.4312500000000001,15514.416610717773,2075,2,1.4312500000000001,20191.867431640625,2075,2,1.4312500000000001,44759.60763549805,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0.9900990128517151,0,1,1,0,0,0,1,0,99,0.9900990128517151,1,1,0,1,16665841664,4294963200,1633992704,192413696
999,1744820371883,42136.71257019043,2200,2,1.425,20845.091339111328,2200,2,1.425,16531.55435180664,2200,2,1.425,21279.0597076416,2200,2,1.425,35040.80700683594,4150,0,1.425,20388.01432800293,2075,2,1.425,15514.484329223633,2075,2,1.45,20191.968643188477,2075,2,1.45,44786.67427062988,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,100,0,0,0,1,0,16665841664,4294963200,1633992704,192413696
999,1744820372883,42136.83366394043,2200,2,1.4312500000000001,20845.1982421875,2200,2,1.4312500000000001,16531.647247314453,2200,2,1.4312500000000001,21279.155044555664,2200,2,1.4312500000000001,35052.97521972656,4150,0,1.4312500000000001,20388.109573364258,2075,2,1.4375,15514.579544067383,2075,2,1.4375,20192.104568481445,2075,2,1.4375,44813.90238952637,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,1,1,0,0,0,0,0,100,0.9900990128517151,1,1,1,0.9900990128517151,16665841664,4294963200,1633992704,192413696
999,1744820373884,42136.951080322266,2200,2,1.45625,20845.29817199707,2200,2,1.45625,16531.736740112305,2200,2,1.45625,21279.4591217041,2200,2,1.45625,35065.14897155762,4150,0,1.45625,20388.182540893555,2075,2,1.45625,15514.660171508789,2075,2,1.4312500000000001,20192.2237701416,2075,2,1.4312500000000001,44841.27195739746,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0.9900990128517151,2.97029709815979,0,0,0,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1633992704,192413696
999,1744820374884,42137.05197143555,2200,2,1.44375,20845.394897460938,2200,2,1.44375,16531.82176208496,2200,2,1.44375,21279.547134399414,2200,2,1.44375,35077.30662536621,4150,0,1.44375,20388.27442932129,2075,2,1.44375,15514.761901855469,2075,2,1.44375,20192.348571777344,2075,2,1.44375,44868.20181274414,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,0,1,0,0,1,0,0,99.00990295410156,1,1,1,1,0.9900990128517151,16665841664,4294963200,1633992704,192413696
999,1744820375884,42137.14831542969,2200,2,1.4375,20845.48762512207,2200,2,1.4375,16531.893432617188,2200,2,1.4375,21279.638748168945,2200,2,1.4375,35089.49671936035,4150,0,1.4375,20388.35935974121,2075,2,1.4375,15514.838439941406,2075,2,1.4375,20192.459671020508,2075,2,1.4375,44895.13325500488,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1633992704,192413696
999,1744820376884,42137.251708984375,2200,2,1.4125,20845.601974487305,2200,2,1.4125,16531.976501464844,2200,2,1.4125,21280.83578491211,2200,2,1.4125,35101.74853515625,4125,0,1.4125,20388.450576782227,2062.5,2,1.4125,15514.933120727539,2062.5,2,1.425,20192.598175048828,2062.5,2,1.425,44923.80033874512,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,1,9.090909004211426,0.9900990128517151,0,0,0.9900990128517151,0,0,100,1,1,0,1,1,16665841664,4294963200,1633992704,192413696
999,1744820377884,42137.3694152832,2000,2,1.4375,20845.699111938477,2000,2,1.4375,16532.059539794922,2000,2,1.4375,21280.949279785156,3000,2,1.4375,35113.835021972656,4150,0,1.4375,20388.546463012695,2075,2,1.4375,15515.027236938477,2075,2,1.4375,20192.73695373535,2075,2,1.4375,44950.35893249512,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0.9900990128517151,0,1,1,0,0,0,0,1,100,0.9900990128517151,1,1,0,1,16665841664,4294963200,1633992704,192413696
999,1744820378884,42137.460052490234,2200,2,1.41875,20845.780014038086,2200,2,1.41875,16532.140426635742,2200,2,1.41875,21281.289642333984,2200,2,1.41875,35125.97198486328,4150,0,1.41875,20388.63931274414,2075,2,1.41875,15515.119491577148,2075,2,1.46875,20192.850219726563,2075,2,1.46875,44977.36589050293,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0.9900990128517151,2,1,0,0,0,0,0,99.00990295410156,0,0,1,0.9900990128517151,0,16665841664,4294963200,1633992704,192413696
999,1744820379884,42137.5983581543,2200,2,1.4875,20845.8917388916,2200,2,1.4875,16532.224731445313,2200,2,1.4875,21281.406814575195,2200,2,1.4312500000000001,35138.08995056152,4150,0,1.4312500000000001,20388.7413482666,2075,2,1.4312500000000001,15515.212356567383,2075,2,1.4312500000000001,20192.96827697754,2075,2,1.4312500000000001,45004.07388305664,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,1,1,0,0,0,0,0.9900990128517151,100,1,1,0,0,1,16665841664,4294963200,1633992704,192413696
999,1744820380884,42137.702728271484,2200,2,1.4375,20845.97984313965,2200,2,1.4375,16532.296463012695,2200,2,1.4375,21281.51287841797,2200,2,1.4375,35150.23471069336,4150,0,1.4375,20388.832229614258,2075,2,1.4375,15515.312591552734,2075,2,1.4375,20193.1082611084,2075,2,1.4375,45031.12887573242,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,1,0,0,0,0,0,0,0,100,0,0,1,0.9900990128517151,0,16665841664,4294963200,1633988608,192413696
999,1744820381884,42137.82019042969,2200,2,1.4125,20846.092681884766,2200,2,1.4125,16532.386657714844,2200,2,1.4125,21282.048751831055,2200,2,1.4125,35162.36503601074,4150,0,1.4125,20388.91355895996,2075,2,1.4125,15515.41960144043,2075,2,1.4125,20193.237365722656,2075,2,1.4375,45058.838134765625,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,1,4.95049524307251,0.9900990128517151,0,0,0,0,1,100,1,0.9900990128517151,1,0,1.9607844352722168,16665841664,4294963200,1633947648,192413696
999,1744820382884,42137.945053100586,2200,2,1.4312500000000001,20846.193405151367,2200,2,1.4312500000000001,16532.49006652832,2200,2,1.4312500000000001,21282.206634521484,2200,2,1.4312500000000001,35174.58474731445,4150,0,1.4312500000000001,20389.002731323242,2075,2,1.4312500000000001,15515.508544921875,2075,2,1.4312500000000001,20193.383239746094,2075,2,1.4312500000000001,45085.93276977539,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0.9900990128517151,1.0101009607315063,1,0,0,0,0,0.9900990128517151,100,0,0,1,1,1,16665841664,4294963200,1633947648,192413696
999,1744820383884,42138.06954956055,2075,2,1.41875,20846.311294555664,2075,2,1.41875,16532.586837768555,2075,2,1.41875,21282.889419555664,4150,0,1.41875,35186.368255615234,4150,0,1.41875,20389.123580932617,2075,2,1.41875,15515.96841430664,4150,0,1.41875,20193.525985717773,2075,2,1.41875,45113.81727600098,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,1,7.920792102813721,1,0,2.97029709815979,0,0,0,96,1,1,1,1,0,16665841664,4294963200,1633947648,192413696
999,1744820384884,42138.184646606445,2200,2,1.44375,20846.414627075195,2200,2,1.44375,16532.688278198242,2200,2,1.44375,21283.233810424805,2200,2,1.44375,35186.833923339844,2100,2,1.44375,20389.231246948242,2112.5,2,1.44375,15528.325561523438,4225,0,1.41875,20193.628692626953,2112.5,2,1.41875,45142.20176696777,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,1,1.9607844352722168,1,0,1,1,99,0,0,1,1,0.9900990128517151,1,1,0.9900990128517151,1,16665841664,4294963200,1633947648,192413696
1000,1744820385884,42138.29005432129,2200,2,1.45625,20846.497802734375,2200,2,1.45625,16532.759353637695,2200,2,1.45625,21283.303161621094,2200,2,1.41875,35186.92304992676,2100,2,1.41875,20389.30125427246,2100,2,1.41875,15540.653732299805,4200,0,1.41875,20193.698532104492,2100,2,1.41875,45169.608139038086,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0,1,0,0,0,16665841664,4294963200,1633947648,192413696
1,1744820386885,42138.4083404541,2175,2,0.91875,20846.569213867188,4350,0,0.91875,16532.835540771484,2150,2,0.91875,21284.212280273438,2150,2,0.91875,35187.01173400879,2200,2,0.91875,20389.40640258789,2200,2,0.91875,15548.612823486328,2200,2,0.91875,20193.825119018555,2200,2,0.91875,45192.237075805664,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0.9900990128517151,0,0,0,0,0,61.61616516113281,1,0,9,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,957194240,192413696
