Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745067567662,13068.328872680664,4350,0,1.44375,35926.50833129883,2850,2,1.44375,15509.11865234375,2137.5,2,1.44375,37483.85870361328,2137.5,2,1.44375,55025.11308288574,2200,2,1.44375,43457.217193603516,2200,2,1.44375,20670.477600097656,2200,2,1.44375,818.1685333251953,2200,2,1.44375,40109.42858886719,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,100,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,16665841664,4294963200,1565347840,295698432
999,1745067568662,13080.894622802734,4275,0,1.425,35926.60777282715,2137.5,2,1.425,15509.23892211914,2137.5,2,1.425,37483.95518493652,2137.5,2,1.425,55025.193588256836,2200,2,1.425,43457.31269836426,2200,2,1.425,20670.564651489258,2200,2,1.425,818.9677276611328,2200,2,1.425,40138.60705566406,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,100,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0,1,0,0,0,3.9603960514068604,0,1,16665841664,4294963200,1564717056,295698432
999,1745067569662,13093.454513549805,4350,0,1.41875,35926.71473693848,2137.5,2,1.41875,15509.342712402344,2137.5,2,1.41875,37484.0422668457,2137.5,2,1.41875,55025.26159667969,2200,2,1.41875,43457.37879943848,2200,2,1.4375,20670.64761352539,2200,2,1.4375,819.2204742431641,2200,2,1.4375,40167.262435913086,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,52.999996185302734,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,47,0,16665841664,4294963200,1564704768,295698432
999,1745067570662,13105.985046386719,4350,0,1.4375,35926.83386230469,2137.5,2,1.4375,15509.445068359375,2137.5,2,1.4375,37484.14724731445,2137.5,2,1.4375,55025.309494018555,2200,2,1.4375,43457.48611450195,2200,2,1.4375,20670.730422973633,2200,2,1.4375,819.359375,2200,2,1.4375,40195.806579589844,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,1,16665841664,4294963200,1563709440,295698432
999,1745067571662,13118.579315185547,4325,0,1.425,35926.94470214844,2137.5,2,1.425,15509.544006347656,2137.5,2,1.425,37484.236068725586,2137.5,2,1.425,55025.38903808594,2200,2,1.425,43457.56271362305,2200,2,1.425,20670.80746459961,2200,2,1.425,819.4432067871094,2200,2,1.425,40224.295837402344,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0,1,0,0,0,0,1,1,1,0,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1563709440,295698432
999,1745067572662,13131.108596801758,4350,0,1.4375,35927.0594329834,2137.5,2,1.4375,15509.661117553711,2137.5,2,1.4375,37484.34394836426,2137.5,2,1.4375,55025.472259521484,2200,2,1.4375,43457.67384338379,2200,2,1.4375,20670.91665649414,2200,2,1.4375,819.6532592773438,2200,2,1.4375,40253.1096496582,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0,0,1,0,0,1,1,0,0,0.9900990128517151,0,0,1.0101009607315063,100,1,16665841664,4294963200,1562927104,295698432
999,1745067573662,13143.62564086914,4350,0,1.41875,35927.15270996094,2137.5,2,1.41875,15509.773544311523,2137.5,2,1.41875,37484.43803405762,2137.5,2,1.41875,55025.56903076172,2200,2,1.41875,43457.753662109375,2200,2,1.41875,20670.997116088867,2200,2,1.4312500000000001,820.2265319824219,2200,2,1.4312500000000001,40282.13362121582,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0,1,0,0,0,0,1,1,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,99,0,16665841664,4294963200,1562927104,295698432
999,1745067574662,13156.068771362305,4275,0,1.4375,35927.288162231445,2137.5,2,1.4375,15509.885330200195,2137.5,2,1.4375,37484.549087524414,2137.5,2,1.4375,55025.6590423584,2200,2,1.4375,43457.85778808594,2200,2,1.4375,20671.086837768555,2200,2,1.4375,820.3434906005859,2200,2,1.4375,40310.758728027344,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0,0.9900990128517151,1,0,0,1,0,1,0,0.9900990128517151,0.9900990128517151,0,1,99,1,16665841664,4294963200,1562243072,295698432
999,1745067575662,13168.586288452148,4350,0,1.44375,35927.406814575195,2137.5,2,1.44375,15509.997100830078,2137.5,2,1.44375,37484.644119262695,2137.5,2,1.44375,55025.7433013916,2200,2,1.44375,43457.94969177246,2200,2,1.45,20671.168563842773,2200,2,1.45,820.4615020751953,2200,2,1.45,40339.223571777344,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0,0,0,0,0,1,0.9900990128517151,0,1,0,0,0,0,99,1,16665841664,4294963200,1562243072,295698432
999,1745067576662,13181.131423950195,4350,0,1.41875,35927.552017211914,2137.5,2,1.44375,15510.124282836914,2137.5,2,1.44375,37484.773345947266,2137.5,2,1.44375,55025.84231567383,2200,2,1.44375,43458.0598449707,2200,2,1.44375,20671.282608032227,2200,2,1.44375,822.2484436035156,2200,2,1.44375,40369.93037414551,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0,1,0.9900990128517151,0,0,0,1,0.9900990128517151,0.9900990128517151,1,1,0,12,99,1,16665841664,4294963200,1570500608,295698432
1000,1745067577662,13193.645416259766,4350,0,1.44375,35927.66799926758,2137.5,2,1.44375,15510.220260620117,2137.5,2,1.44375,37484.86143493652,2137.5,2,1.44375,55025.9255065918,2200,2,1.44375,43458.143127441406,2200,2,1.44375,20671.363983154297,2200,2,1.44375,822.35498046875,2200,2,1.44375,40398.586196899414,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,99,0,16665841664,4294963200,1570500608,295698432
1000,1745067578663,13206.107177734375,4275,0,1.4375,35927.77424621582,2137.5,2,1.4375,15510.33332824707,2137.5,2,1.4375,37485.00714111328,2137.5,2,1.4375,55026.05627441406,2200,2,1.4375,43458.273040771484,2200,2,1.4375,20671.466705322266,2200,2,1.4375,822.9511260986328,2200,2,1.4375,40427.847732543945,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0.9900990128517151,0,1,1,0,0,1,1,1,1,1,1,0,3,99,1,16665841664,4294963200,1570304000,295698432
999,1745067579663,13218.699142456055,4275,0,1.44375,35927.860412597656,2137.5,2,1.4375,15510.437850952148,2137.5,2,1.4375,37485.11805725098,2137.5,2,1.4375,55026.11265563965,2200,2,1.4375,43458.36701965332,2200,2,1.4375,20671.547912597656,2200,2,1.4375,823.0684356689453,2200,2,1.4375,40456.5774230957,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,1,0,1,0.9900990128517151,0,0,1,1,0.9900990128517151,1,1,1,0,1,99,0,16665841664,4294963200,1570144256,295698432
999,1745067580663,13231.23861694336,4275,0,1.44375,35927.92967224121,2850,2,1.44375,15510.507995605469,2137.5,2,1.44375,37485.19828796387,2137.5,2,1.44375,55026.18142700195,2200,2,1.44375,43458.43553161621,2200,2,1.44375,20671.61309814453,2200,2,1.44375,823.1802215576172,2200,2,1.44375,40485.078842163086,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0,0,0,1,0,0,1,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1568997376,295698432
999,1745067581663,13243.663757324219,4350,0,1.4312500000000001,35928.00979614258,2850,2,1.4312500000000001,15510.648895263672,2137.5,2,1.4312500000000001,37485.35530090332,2137.5,2,1.4312500000000001,55026.31561279297,2200,2,1.4312500000000001,43458.574127197266,2200,2,1.4312500000000001,20671.75001525879,2200,2,1.425,824.0392303466797,2200,2,1.425,40514.6083984375,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,1,0,2,1,1,0,1,1.9801980257034302,0,1,0,2,1,4.040403842926025,100,0,16665841664,4294963200,1568079872,295698432
999,1745067582663,13256.226821899414,4350,0,1.4375,35928.08901977539,2137.5,2,1.4375,15510.731475830078,2137.5,2,1.4375,37485.43826293945,2137.5,2,1.4375,55026.388275146484,2200,2,1.4375,43458.66735839844,2200,2,1.44375,20671.854721069336,2200,2,1.44375,824.1808471679688,2200,2,1.44375,40543.36781311035,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0.9900990128517151,0,0,1.9801980257034302,0,0,1,1,0.9900990128517151,1,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1567289344,295698432
1000,1745067583663,13268.863723754883,4350,0,1.45,35928.1650390625,2137.5,2,1.45,15510.844131469727,2137.5,2,1.45,37485.551986694336,2137.5,2,1.45,55026.487854003906,2200,2,1.45,43458.78601074219,2200,2,1.45,20671.95524597168,2200,2,1.45,825.5089874267578,2200,2,1.45,40573.55464172363,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0.9900990128517151,1,0,1,0,0,9.090909004211426,1,0,0,1.9801980257034302,0,0,100,0,16665841664,4294963200,1567289344,295698432
999,1745067584664,13281.418151855469,4275,0,1.44375,35928.231689453125,2137.5,2,1.44375,15510.953125,2137.5,2,1.44375,37485.65841674805,2137.5,2,1.44375,55026.58058166504,2200,2,1.44375,43458.88067626953,2200,2,1.44375,20672.04783630371,2200,2,1.44375,825.8356170654297,2200,2,1.44375,40602.452224731445,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0.9900990128517151,0,1,0,0,1,0,0,0.9900990128517151,0,0,0,1,99.00990295410156,0,16665841664,4294963200,1566584832,295698432
1000,1745067585664,13293.920196533203,4350,0,1.44375,35928.302169799805,2850,2,1.44375,15511.036697387695,2137.5,2,1.44375,37485.74884033203,2137.5,2,1.44375,55026.655044555664,2200,2,1.44375,43458.96669006348,2200,2,1.44375,20672.13084411621,2200,2,1.44375,825.9565887451172,2200,2,1.44375,40630.944259643555,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0.9900990128517151,1,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1565966336,295698432
1,1745067586664,13297.607620239258,2200,2,0.85,35929.12245178223,2200,2,0.85,15511.113906860352,2200,2,0.85,37485.80032348633,2200,2,0.85,55026.69236755371,2200,2,0.85,43459.04153442383,2200,2,0.85,20672.18748474121,2200,2,0.85,826.0305480957031,2200,2,0.85,40645.863189697266,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,9,0,1,0,0,0,1,0,0,0,0,0,0,27.272727966308594,0,16665841664,4294963200,883920896,295698432
