Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744849932110,33885.34422302246,2200,2,1.4125,55136.08760070801,2200,2,1.4125,45358.22459411621,2200,2,1.4125,55875.16618347168,2200,2,1.4125,26102.760848999023,4150,0,1.4125,60673.49530029297,2075,2,1.4125,48312.56430053711,2075,2,1.425,61086.43754577637,2075,2,1.425,61924.51924133301,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0.9900990128517151,0.9900990128517151,0,1,0,1,0,0,1,1,100,0,0,1.9801980257034302,0,0,16665841664,4294963200,1611952128,242221056
999,1744849933110,33885.48112487793,2200,2,1.425,55136.20101928711,2200,2,1.425,45358.30993652344,2200,2,1.425,55875.58184814453,2200,2,1.425,26115.03060913086,4175,0,1.425,60673.553314208984,2087.5,2,1.425,48312.66987609863,2087.5,2,1.425,61086.5485534668,2062.5,2,1.475,61951.80319213867,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,1,3,0,0,0,1,1,1,99.00990295410156,0,0,1,1,0.9900990128517151,16665841664,4294963200,1611067392,242221056
999,1744849934110,33885.60121154785,2200,2,1.44375,55136.316162109375,2200,2,1.4375,45358.402404785156,2200,2,1.4375,55875.67721557617,2200,2,1.4375,26127.321838378906,4150,0,1.4375,60673.61573791504,2075,2,1.4375,48312.78089904785,2075,2,1.4375,61086.6475982666,2075,2,1.4375,61978.5901184082,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,1,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1610301440,242221056
999,1744849935110,33885.748291015625,2200,2,1.425,55136.37825012207,2200,2,1.425,45358.474365234375,2200,2,1.425,55875.73155212402,2200,2,1.425,26139.575775146484,4150,0,1.425,60673.6706237793,2075,2,1.425,48312.84809875488,2075,2,1.425,61086.71180725098,2075,2,1.425,62005.22589111328,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1610043392,242221056
999,1744849936111,33885.90684509277,2200,2,1.44375,55136.470474243164,2200,2,1.44375,45358.56953430176,2200,2,1.44375,55875.89942932129,2200,2,1.44375,26151.765701293945,4150,0,1.44375,60673.751876831055,2075,2,1.44375,48312.887283325195,2075,2,1.44375,61086.80729675293,2075,2,1.44375,62032.0731048584,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,1,1,1,1,0,1,0.9900990128517151,0.9900990128517151,100,0,0,1,0,0,16665841664,4294963200,1609367552,242221056
999,1744849937111,33886.02870178223,2200,2,1.4312500000000001,55136.565490722656,2200,2,1.4312500000000001,45358.6641998291,2200,2,1.4312500000000001,55875.99507141113,2200,2,1.4312500000000001,26164.03453063965,4150,0,1.4312500000000001,60673.853286743164,2075,2,1.4312500000000001,48312.93884277344,2075,2,1.4312500000000001,61086.91259765625,2075,2,1.4312500000000001,62058.77397155762,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0.9900990128517151,0,0,0,0,0,1,1,0,100,0,0,0,1,1,16665841664,4294963200,1608953856,242221056
999,1744849938111,33886.15199279785,2200,2,1.44375,55136.6533203125,2200,2,1.44375,45358.745849609375,2200,2,1.44375,55876.085189819336,2200,2,1.44375,26176.24559020996,4150,0,1.44375,60673.92576599121,2075,2,1.44375,48313.03729248047,2075,2,1.44375,61086.99658203125,2075,2,1.44375,62085.41374206543,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,1,0,0,0.9900990128517151,0,0,0,1,100,0,0.9900990128517151,1,1,0,16665841664,4294963200,1608953856,242221056
999,1744849939111,33886.28224182129,2200,2,1.4312500000000001,55136.75834655762,2200,2,1.4312500000000001,45358.832946777344,2200,2,1.4312500000000001,55876.17430114746,2200,2,1.4312500000000001,26188.482696533203,4150,0,1.4312500000000001,60674.01026916504,2075,2,1.4312500000000001,48313.14614868164,2075,2,1.4312500000000001,61087.11248779297,2075,2,1.4312500000000001,62112.134506225586,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,0,0,1,1,0,1,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,0,0,1,16665841664,4294963200,1608953856,242221056
999,1744849940111,33886.40771484375,2200,2,1.45,55136.842208862305,2200,2,1.4312500000000001,45358.9295501709,2200,2,1.4312500000000001,55876.46301269531,2200,2,1.4312500000000001,26200.730072021484,4125,0,1.4312500000000001,60674.099380493164,2062.5,2,1.4312500000000001,48313.235778808594,2062.5,2,1.4312500000000001,61087.22331237793,2062.5,2,1.4312500000000001,62138.90399169922,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,0.9900990128517151,2,0,0,0,0,1,1,100,0,1,1,0.9900990128517151,1,16665841664,4294963200,1608953856,242221056
999,1744849941111,33886.52674865723,2200,2,1.4312500000000001,55136.942443847656,2200,2,1.4312500000000001,45359.024505615234,2200,2,1.4312500000000001,55876.55075073242,2200,2,1.4312500000000001,26212.937103271484,4150,0,1.4312500000000001,60674.17643737793,2075,2,1.4312500000000001,48313.317947387695,2075,2,1.4312500000000001,61087.32176208496,2075,2,1.4312500000000001,62165.48474121094,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,100,0,0,1,0,0,16665841664,4294963200,1608953856,242221056
999,1744849942111,33886.67724609375,2133.333333333333,2,1.4875,55137.029876708984,2133.333333333333,2,1.4875,45359.13250732422,2133.333333333333,2,1.4875,55877.616455078125,3200,1,1.4875,26225.25328063965,4175,0,1.4875,60674.2702331543,2087.5,2,1.4875,48313.42091369629,2087.5,2,1.4875,61087.442443847656,2087.5,2,1.4875,62193.43768310547,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,1,8,1,0,0,0,0,0,100,0,1,0,1,1,16665841664,4294963200,1608953856,242221056
999,1744849943111,33886.844146728516,2000,2,1.44375,55137.10511779785,2000,2,1.44375,45359.231201171875,2000,2,1.44375,55877.743103027344,3000,2,1.44375,26237.49041748047,4150,0,1.44375,60674.34866333008,2075,2,1.44375,48313.513412475586,2075,2,1.44375,61087.532150268555,2075,2,1.45,62220.22929382324,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0,1,100,0,0,1,0,0,16665841664,4294963200,1608953856,242221056
999,1744849944111,33886.979568481445,2200,2,1.44375,55137.19172668457,2200,2,1.44375,45359.31433105469,2200,2,1.44375,55878.938415527344,2200,2,1.4312500000000001,26249.761459350586,4150,0,1.4312500000000001,60674.41780090332,2075,2,1.4312500000000001,48313.59539794922,2075,2,1.4312500000000001,61087.62742614746,2075,2,1.4312500000000001,62248.1993560791,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,0.9900990128517151,9,0,0,0,0,0.9900990128517151,0,100,0,1,0,1,1,16665841664,4294963200,1608937472,242221056
999,1744849945111,33887.09881591797,2200,2,1.4375,55137.29264831543,2200,2,1.4125,45359.41471862793,2200,2,1.4125,55879.0206451416,2200,2,1.4125,26262.024002075195,4150,0,1.4125,60674.50813293457,2075,2,1.4125,48313.706283569336,2075,2,1.4125,61087.73335266113,2075,2,1.4125,62274.715728759766,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,1,0,0,1,0,1,1,0.9900990128517151,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1608937472,242221056
999,1744849946111,33887.22068786621,2200,2,1.41875,55137.36819458008,2200,2,1.4125,45359.51875305176,2200,2,1.4125,55879.58004760742,2200,2,1.4125,26274.27439880371,4150,0,1.4125,60674.58094787598,2075,2,1.4125,48313.800033569336,2075,2,1.4125,61087.83605957031,2075,2,1.4125,62301.914489746094,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,0,4,1,0,0,0,0,1,100,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1608937472,242221056
999,1744849947111,33887.350830078125,2000,2,1.45,55137.456146240234,2000,2,1.45,45359.63368225098,2000,2,1.45,55881.67274475098,3000,2,1.45,26286.538482666016,4150,0,1.45,60674.667907714844,2075,2,1.45,48313.91079711914,2075,2,1.45,61087.92958068848,2075,2,1.45,62331.09330749512,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,1,16,0,1,0,1,1,1,100,0,0,0,1,1,16665841664,4294963200,1608937472,242221056
999,1744849948111,33887.46742248535,2200,2,1.4125,55137.52819824219,2200,2,1.4125,45359.724868774414,2200,2,1.4125,55881.76274108887,2200,2,1.4125,26298.710174560547,4150,0,1.4125,60674.74395751953,2075,2,1.4125,48313.98828125,2075,2,1.4125,61088.01403808594,2075,2,1.46875,62357.533752441406,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,0.9900990128517151,0,0,0,0,0,1,0,100,0,0.9900990128517151,1.9607844352722168,0,0,16665841664,4294963200,1608880128,242221056
999,1744849949112,33887.601333618164,2000,2,1.4375,55137.57975769043,3000,2,1.4375,45359.81645202637,2000,2,1.4375,55882.54048156738,3000,2,1.4375,26310.918029785156,4150,0,1.4375,60674.830154418945,2075,2,1.4375,48314.07809448242,2075,2,1.4375,61088.10171508789,2075,2,1.4375,62385.08238220215,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,0,4,1,0.9900990128517151,0,1,0,1,100,0,1,0,1,0,16665841664,4294963200,1608216576,242221056
999,1744849950112,33887.78155517578,2200,2,1.4312500000000001,55137.61865234375,2200,2,1.425,45359.92367553711,2200,2,1.425,55882.67524719238,2200,2,1.425,26323.184051513672,4150,0,1.425,60674.92321777344,2075,2,1.425,48314.190689086914,2075,2,1.425,61088.22554016113,2075,2,1.425,62412.179763793945,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,1,0,1,0,0,1,0,1,1,0,100,0,0,1,1,0,16665841664,4294963200,1607266304,242221056
999,1744849951112,33887.91987609863,2200,2,1.44375,55137.68566894531,2200,2,1.4375,45360.047760009766,2200,2,1.4375,55883.54217529297,2200,2,1.4375,26335.527862548828,4150,0,1.4375,60675.03056335449,2075,2,1.4375,48314.31401062012,2075,2,1.4375,61088.343826293945,2075,2,1.4375,62440.15301513672,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,1,0,1,5.0505051612854,0,1,0,1,1,0.9900990128517151,99.00990295410156,0,1,1,0,0,16665841664,4294963200,1606430720,242221056
999,1744849952112,33888.026947021484,2200,2,1.4312500000000001,55137.80290222168,2200,2,1.4312500000000001,45360.16261291504,2200,2,1.4312500000000001,55883.66523742676,2200,2,1.4312500000000001,26347.70571899414,4150,0,1.4312500000000001,60675.14421081543,2075,2,1.4312500000000001,48314.40411376953,2075,2,1.4312500000000001,61088.45266723633,2075,2,1.4312500000000001,62466.78211975098,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,1,1,1,0,1,0,1,1,1,100,0,1,0,0.9900990128517151,1,16665841664,4294963200,1606037504,242221056
1000,1744849953112,33888.14669799805,2200,2,1.4375,55137.899322509766,2200,2,1.4375,45360.24024963379,2200,2,1.4375,55883.74185180664,2200,2,1.4375,26359.973052978516,4150,0,1.4375,60675.212158203125,2075,2,1.4375,48314.444076538086,2075,2,1.4375,61088.537200927734,2075,2,1.44375,62493.16346740723,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1605730304,242221056
2,1744849954112,33888.218002319336,2200,2,1.54375,55138.00021362305,2200,2,1.54375,45360.324279785156,2200,2,1.54375,55883.8184967041,2200,2,1.54375,26362.658798217773,2000,2,1.54375,60675.269592285156,2000,2,1.075,48314.49499511719,2000,2,1.075,61089.69107055664,3000,2,1.075,62507.23631286621,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,1.9607844352722168,0,0.9900990128517151,0,0,0,8.91089153289795,0,0,19.80198097229004,0,0,0,0,0,16665841664,4294963200,929501184,242221056
