Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744838058411,11560.832473754883,2200,2,1.44375,41845.054107666016,2200,2,1.44375,31719.4933013916,2200,2,1.44375,42371.97348022461,2200,2,1.44375,2465.239791870117,4150,0,1.44375,44209.73599243164,2075,2,1.44375,31259.818130493164,2075,2,1.44375,40314.78985595703,2075,2,1.4375,5607.908386230469,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,99.00990295410156,0,0,0,1,0,0,0.9900990128517151,0,1,1,0,16665841664,4294963200,1583247360,230686720
999,1744838059411,11560.984634399414,2200,2,1.4375,41847.42663574219,2200,2,1.4375,31719.612518310547,2200,2,1.4375,42372.08824157715,2200,2,1.4375,2477.5084075927734,4175,0,1.4375,44209.80863952637,2087.5,2,1.4375,31259.91763305664,2087.5,2,1.4375,40314.89878845215,2087.5,2,1.4625000000000001,5637.437408447266,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,20,0.9900990128517151,0,99.00990295410156,0,0,1,1,0,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1591246848,230686720
999,1744838060411,11561.078155517578,2000,2,1.45,41847.58187866211,3000,2,1.45,31719.679473876953,2000,2,1.45,42372.16175842285,2000,2,1.45,2489.7455444335938,4150,0,1.45,44209.87144470215,2075,2,1.4625000000000001,31259.996307373047,2075,2,1.4625000000000001,40314.97959899902,2075,2,1.4625000000000001,5664.166412353516,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0.9900990128517151,1,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1591246848,230686720
999,1744838061411,11561.203323364258,2200,2,1.4312500000000001,41847.97332763672,2200,2,1.4312500000000001,31719.779037475586,2200,2,1.4312500000000001,42372.25358581543,2200,2,1.4312500000000001,2501.972915649414,4150,0,1.4312500000000001,44209.9432220459,2075,2,1.4375,31260.073989868164,2075,2,1.4375,40315.07434082031,2075,2,1.4375,5691.259613037109,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,3,0.9900990128517151,0,100,0,0,1,0,0,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1591246848,230686720
999,1744838062411,11561.326263427734,2200,2,1.44375,41848.04376220703,2200,2,1.44375,31719.878051757813,2200,2,1.44375,42372.35940551758,2200,2,1.44375,2514.1094665527344,4150,0,1.44375,44210.011779785156,2075,2,1.44375,31260.164169311523,2075,2,1.44375,40315.157623291016,2075,2,1.44375,5717.961074829102,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1591246848,230686720
999,1744838063411,11561.449295043945,2200,2,1.4312500000000001,41848.12754821777,2200,2,1.4312500000000001,31720.017120361328,2200,2,1.4312500000000001,42372.48600769043,2200,2,1.4312500000000001,2526.2037048339844,4175,0,1.4312500000000001,44210.10273742676,2087.5,2,1.4312500000000001,31260.269989013672,2087.5,2,1.4312500000000001,40315.27404785156,2087.5,2,1.4312500000000001,5744.999420166016,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,1,1,99,0,0,1,0,0,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1577975808,230686720
999,1744838064411,11561.55111694336,2200,2,1.4375,41848.21635437012,2200,2,1.4375,31720.11083984375,2200,2,1.4375,42372.59085083008,2200,2,1.4375,2538.412063598633,4150,0,1.4375,44210.18746948242,2075,2,1.4375,31260.36016845703,2075,2,1.4375,40315.37634277344,2075,2,1.4375,5771.869918823242,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0,0,100,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1585999872,230686720
999,1744838065411,11561.664657592773,2200,2,1.4375,41848.43263244629,2200,2,1.4375,31720.211807250977,2200,2,1.4375,42372.701583862305,2200,2,1.4375,2550.571487426758,4150,0,1.4375,44210.28155517578,2075,2,1.4375,31260.456939697266,2075,2,1.4375,40315.476135253906,2075,2,1.4375,5798.61164855957,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,1.0101009607315063,1,1,99.00990295410156,0,0,1,0,0,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,1585999872,230686720
999,1744838066411,11561.768112182617,2200,2,1.4375,41848.56932067871,2200,2,1.4375,31720.322204589844,2200,2,1.4375,42372.80941772461,2200,2,1.4375,2562.76123046875,4150,0,1.44375,44210.373138427734,2075,2,1.44375,31260.542678833008,2075,2,1.44375,40315.583251953125,2075,2,1.44375,5825.304382324219,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,1.9607844352722168,1,0.9900990128517151,100,0,0,1,0.9900990128517151,0,0,0,1,0,1,0.9900990128517151,16665841664,4294963200,1585999872,230686720
999,1744838067411,11561.888137817383,2200,2,1.4375,41848.68719482422,2200,2,1.4375,31720.434509277344,2200,2,1.4375,42372.92317199707,2200,2,1.4375,2574.9251708984375,4150,0,1.4375,44210.46255493164,2075,2,1.4375,31260.644622802734,2075,2,1.4375,40315.69486999512,2075,2,1.4375,5851.815383911133,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0,1,100,0,0,0,1,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1585999872,230686720
999,1744838068411,11561.987243652344,2200,2,1.425,41848.78843688965,2200,2,1.425,31720.53108215332,2200,2,1.425,42373.02462768555,2200,2,1.425,2587.1154174804688,4150,0,1.425,44210.511810302734,2075,2,1.425,31260.733657836914,2075,2,1.425,40315.79833984375,2075,2,1.425,5878.378982543945,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,1,1,16665841664,4294963200,1585999872,230686720
999,1744838069412,11562.118209838867,2200,2,1.4125,41849.969467163086,2200,2,1.4125,31720.642028808594,2200,2,1.4125,42373.14375305176,2200,2,1.4125,2599.3972778320313,4125,0,1.4125,44210.54981994629,2062.5,2,1.4125,31260.84471130371,2062.5,2,1.4125,40315.90950012207,2062.5,2,1.4125,5906.697113037109,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,8,0.9900990128517151,1,100,0,0.9900990128517151,1,1,0,0,0,1,1,1,0.9900990128517151,16665841664,4294963200,1585999872,230686720
999,1744838070411,11562.216720581055,2200,2,1.4125,41850.091400146484,2200,2,1.4125,31720.732162475586,2200,2,1.4125,42373.253982543945,2200,2,1.4125,2611.514190673828,4150,0,1.4125,44210.599044799805,2075,2,1.4375,31260.933303833008,2075,2,1.4375,40316.00163269043,2075,2,1.4375,5933.190002441406,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0,0.9900990128517151,99,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1585999872,230686720
999,1744838071412,11562.321975708008,2200,2,1.41875,41850.43153381348,2200,2,1.41875,31720.83657836914,2200,2,1.41875,42373.36639404297,2200,2,1.41875,2623.6407623291016,4150,0,1.41875,44210.63996887207,2075,2,1.41875,31261.02699279785,2075,2,1.41875,40316.109619140625,2075,2,1.4375,5960.089538574219,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,2.97029709815979,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,1,1,1,16665841664,4294963200,1585995776,230686720
999,1744838072412,11562.434173583984,2200,2,1.4375,41852.30938720703,2200,2,1.4375,31720.95509338379,2200,2,1.4375,42373.49543762207,2200,2,1.4375,2635.8082275390625,4175,0,1.4375,44210.68441772461,2087.5,2,1.4375,31261.136978149414,2087.5,2,1.4375,40316.22204589844,2087.5,2,1.4375,5989.051620483398,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,15.15151596069336,0.9900990128517151,1,100,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1593671680,230686720
999,1744838073412,11562.544006347656,2200,2,1.45,41852.508728027344,2200,2,1.45,31721.088760375977,2200,2,1.45,42373.62162780762,2200,2,1.4312500000000001,2648.0763397216797,4150,0,1.4312500000000001,44210.73034667969,2075,2,1.4312500000000001,31261.2374420166,2075,2,1.4312500000000001,40316.34632873535,2075,2,1.4312500000000001,6016.494079589844,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0.9900990128517151,1,1,100,0,1,1,1,0.9900990128517151,0,0,1,1,1,1,16665841664,4294963200,1586028544,230686720
999,1744838074412,11562.635437011719,2200,2,1.41875,41852.75668334961,2200,2,1.41875,31721.185455322266,2200,2,1.41875,42373.715560913086,2200,2,1.41875,2660.246871948242,4125,0,1.41875,44210.797454833984,2062.5,2,1.41875,31261.31315612793,2062.5,2,1.41875,40316.43699645996,2062.5,2,1.41875,6043.803848266602,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,2,1,1,100,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1.9607844352722168,0.9900990128517151,1,16665841664,4294963200,1584848896,230686720
999,1744838075412,11562.748107910156,2200,2,1.425,41852.890045166016,2200,2,1.425,31721.295654296875,2200,2,1.425,42373.82875061035,2200,2,1.425,2672.4764556884766,4150,0,1.425,44210.83122253418,2075,2,1.425,31261.39520263672,2075,2,1.44375,40316.53852844238,2075,2,1.44375,6070.822113037109,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1583890432,230686720
999,1744838076412,11562.891860961914,2200,2,1.45625,41853.960510253906,2200,2,1.45625,31721.421310424805,2200,2,1.45625,42373.962814331055,2200,2,1.45625,2684.748321533203,4175,0,1.45625,44210.91484069824,2087.5,2,1.45625,31261.487503051758,2087.5,2,1.45625,40316.62829589844,2087.5,2,1.45625,6099.280700683594,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,8.08080768585205,1.9801980257034302,1,100,0,1,1.9801980257034302,1,0,1.0101009607315063,0,0,0.9900990128517151,1,1,16665841664,4294963200,1583046656,230686720
999,1744838077412,11563.001815795898,2200,2,1.41875,41854.1403503418,2200,2,1.41875,31721.525787353516,2200,2,1.41875,42374.054946899414,2200,2,1.41875,2697.071533203125,4150,0,1.41875,44211.007553100586,2075,2,1.44375,31261.568405151367,2075,2,1.44375,40316.71188354492,2075,2,1.44375,6126.595245361328,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,1,0,0,1,0,0,0.9900990128517151,1,16665841664,4294963200,1582313472,230686720
1000,1744838078412,11563.086685180664,2200,2,1.41875,41854.23727416992,2200,2,1.41875,31721.62907409668,2200,2,1.41875,42374.11730957031,2200,2,1.41875,2709.2496795654297,4150,0,1.41875,44211.07995605469,2075,2,1.4625000000000001,31261.636123657227,2075,2,1.4625000000000001,40316.788009643555,2075,2,1.4625000000000001,6153.319900512695,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,1,0,100,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1581666304,230686720
1,1744838079413,11563.179931640625,2112.5,2,0.925,41854.32995605469,4225,0,0.925,31721.732299804688,2112.5,2,0.925,42374.206115722656,2112.5,2,0.925,2716.4818572998047,4225,0,0.925,44211.15106201172,2112.5,2,0.925,31261.701766967773,2112.5,2,0.925,40316.858963012695,2112.5,2,0.925,6173.483627319336,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0,0,51,0,0,0,0,0,6,0,0,0,0,0,16665841664,4294963200,948817920,230686720
