Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744929129461,61839.1424407959,2137.5,2,1.4312500000000001,13029.09878540039,2850,2,1.4312500000000001,55762.9151763916,4275,0,1.4312500000000001,8312.410339355469,2137.5,2,1.4312500000000001,47181.67965698242,2200,2,1.4312500000000001,13462.602493286133,2200,2,1.4312500000000001,60225.62088012695,2200,2,1.4312500000000001,24422.254821777344,2200,2,1.4312500000000001,6829.888748168945,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,1.0101009607315063,1,0,1,1,0,1,100,0,0,1,3.0303030014038086,0,0.9900990128517151,0,16665841664,4294963200,1602965504,267649024
999,1744929130461,61839.255126953125,2137.5,2,1.4625000000000001,13029.238815307617,2137.5,2,1.4625000000000001,55775.572357177734,4275,0,1.4625000000000001,8312.47688293457,2137.5,2,1.4625000000000001,47181.76495361328,2200,2,1.4625000000000001,13462.682876586914,2200,2,1.4312500000000001,60225.72317504883,2200,2,1.4312500000000001,24422.33869934082,2200,2,1.4312500000000001,6858.2049560546875,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,0.9900990128517151,0,1,0,0,0,0,99.00990295410156,0,0,0,1,0,0,0,16665841664,4294963200,1602965504,267649024
990,1744929131471,61839.38652038574,2137.5,2,1.425,13029.379928588867,2137.5,2,1.425,55788.32264709473,4275,0,1.425,8312.580139160156,2137.5,2,1.425,47181.84811401367,2200,2,1.425,13462.778930664063,2200,2,1.425,60226.197494506836,2200,2,1.425,24422.429489135742,2200,2,1.425,6887.525451660156,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0.9803922176361084,0.9900990128517151,0.9803922176361084,0,0.9900990128517151,0.9900990128517151,0,0.9803922176361084,100,0,0,0.9803922176361084,2.97029709815979,0,0.9803922176361084,0,16665841664,4294963200,1602965504,267649024
999,1744929132461,61839.488693237305,2137.5,2,1.4375,13029.498291015625,2850,2,1.4375,55800.84606933594,4275,0,1.4375,8312.66000366211,2137.5,2,1.4375,47181.917236328125,2200,2,1.4375,13462.869659423828,2200,2,1.4375,60226.260681152344,2200,2,1.4375,24422.50389099121,2200,2,1.4375,6915.77897644043,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,1.0101009607315063,0,1.0101009607315063,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1602965504,267649024
999,1744929133461,61839.61689758301,2137.5,2,1.44375,13029.62240600586,2850,2,1.44375,55813.47604370117,4275,0,1.44375,8312.749145507813,2137.5,2,1.44375,47182.00944519043,2200,2,1.44375,13462.971420288086,2200,2,1.44375,60226.30975341797,2200,2,1.44375,24422.598403930664,2200,2,1.44375,6944.420639038086,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,0,1,0,1,1,0,1,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1602965504,267649024
999,1744929134462,61839.72230529785,2137.5,2,1.44375,13029.73258972168,2850,2,1.44375,55826.07290649414,4275,0,1.44375,8312.855255126953,2137.5,2,1.44375,47182.112228393555,2200,2,1.44375,13463.070495605469,2200,2,1.44375,60226.35809326172,2200,2,1.44375,24422.692153930664,2200,2,1.44375,6972.98583984375,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,1,1,1,1,0,0,0,99,1,0,1,0,0,0,0,16665841664,4294963200,1602965504,267649024
999,1744929135462,61839.846450805664,2137.5,2,1.41875,13029.813125610352,2850,2,1.41875,55838.69221496582,4275,0,1.41875,8312.969741821289,2137.5,2,1.41875,47182.19705200195,2200,2,1.41875,13463.132278442383,2200,2,1.41875,60226.457916259766,2200,2,1.41875,24422.789428710938,2200,2,1.41875,7001.568298339844,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,0,0,1,0.9900990128517151,1,1,1,100,0,0,0,1,0,1,0,16665841664,4294963200,1602965504,267649024
999,1744929136462,61839.96952819824,2137.5,2,1.44375,13029.908187866211,2850,2,1.44375,55851.29751586914,4275,0,1.44375,8313.072143554688,2137.5,2,1.44375,47182.283111572266,2200,2,1.44375,13463.18196105957,2200,2,1.425,60226.77452087402,2200,2,1.425,24422.909744262695,2200,2,1.425,7030.307113647461,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,0,1,0,0,0,0,1,100,0.9900990128517151,0,0,2,0,1,0,16665841664,4294963200,1602965504,267649024
999,1744929137462,61840.08625793457,2150,2,1.45625,13029.97915649414,2150,2,1.45625,55863.893798828125,4300,0,1.45625,8313.181762695313,2150,2,1.45625,47182.36096191406,2200,2,1.45625,13463.265106201172,2200,2,1.45625,60226.85400390625,2200,2,1.45625,24423.008056640625,2200,2,1.45625,7058.77458190918,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,0,0,1,0,1,0,0,100,0,0,0,1,1,0,0,16665841664,4294963200,1602965504,267649024
1000,1744929138462,61840.192642211914,2137.5,2,1.4375,13030.045181274414,2850,2,1.4375,55876.5188293457,4275,0,1.4375,8313.267883300781,2137.5,2,1.4375,47182.43600463867,2200,2,1.4375,13463.328033447266,2200,2,1.4375,60226.92785644531,2200,2,1.4375,24423.09812927246,2200,2,1.4375,7087.234771728516,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1602965504,267649024
999,1744929139462,61840.322036743164,2150,2,1.45,13030.121627807617,2866.666666666667,2,1.45,55889.1893157959,4300,0,1.45,8313.380187988281,2150,2,1.45,47182.52770996094,2200,2,1.45,13463.418334960938,2200,2,1.45,60228.186294555664,2200,2,1.44375,24423.211990356445,2200,2,1.44375,7116.859756469727,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,0,1,1,0,0,0,1,99.00990295410156,0,0,0,10.891088485717773,1,0.9900990128517151,0,16665841664,4294963200,1602965504,267649024
1000,1744929140462,61840.44305419922,2137.5,2,1.4375,13030.207061767578,2850,2,1.4375,55901.78480529785,4275,0,1.4375,8313.487884521484,2137.5,2,1.4375,47182.61340332031,2200,2,1.4375,13463.502380371094,2200,2,1.4375,60228.30564880371,2200,2,1.4375,24423.330627441406,2200,2,1.4375,7145.3900146484375,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,100,1,0,0,0,0,1,0,16665841664,4294963200,1602945024,267649024
999,1744929141463,61840.56970214844,2137.5,2,1.425,13030.27555847168,2850,2,1.425,55914.33592224121,4275,0,1.425,8313.60075378418,2137.5,2,1.425,47182.70246887207,2200,2,1.425,13463.5888671875,2200,2,1.425,60228.64147949219,2200,2,1.425,24423.429718017578,2200,2,1.425,7173.996551513672,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9607844352722168,1,1,0,0,100,1,0,0,2.97029709815979,1,0,0,16665841664,4294963200,1601396736,267649024
999,1744929142463,61840.73991394043,2137.5,2,1.4625000000000001,13030.364044189453,2137.5,2,1.4625000000000001,55926.89611816406,4275,0,1.4312500000000001,8313.708374023438,2137.5,2,1.4312500000000001,47182.82328796387,2200,2,1.4312500000000001,13463.666122436523,2200,2,1.4312500000000001,60228.84147644043,2200,2,1.4312500000000001,24423.542373657227,2200,2,1.4312500000000001,7202.5885009765625,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,1,0.9900990128517151,0,1,0,1,0,1,100,0,0.9900990128517151,0,1,1,0.9900990128517151,0,16665841664,4294963200,1598857216,267649024
1000,1744929143463,61840.85795593262,2137.5,2,1.425,13030.457885742188,2137.5,2,1.425,55939.48963928223,4275,0,1.425,8313.79801940918,2137.5,2,1.425,47182.916564941406,2200,2,1.425,13463.751983642578,2200,2,1.425,60228.93328857422,2200,2,1.425,24423.644119262695,2200,2,1.425,7231.217178344727,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,1.9417475461959839,1,0,1,0,0,0,16665841664,4294963200,1597825024,267649024
999,1744929144464,61840.97395324707,2137.5,2,1.4312500000000001,13030.593566894531,2850,2,1.4312500000000001,55952.074310302734,4275,0,1.4312500000000001,8313.906692504883,2137.5,2,1.4312500000000001,47183.01655578613,2200,2,1.4312500000000001,13463.847305297852,2200,2,1.4312500000000001,60229.57553100586,2200,2,1.4312500000000001,24423.75080871582,2200,2,1.4312500000000001,7260.318557739258,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,1,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,1,0,4.040403842926025,1,0.9900990128517151,0,16665841664,4294963200,1596915712,267649024
1000,1744929145464,61841.1106262207,2137.5,2,1.4375,13030.727767944336,2850,2,1.4375,55964.57878112793,4275,0,1.4375,8313.99284362793,2137.5,2,1.4375,47183.103927612305,2200,2,1.4375,13463.945709228516,2200,2,1.4312500000000001,60229.82946777344,2200,2,1.4312500000000001,24423.851806640625,2200,2,1.4312500000000001,7288.8760986328125,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,1,1,0,0,0,0,1,100,0,0,1,1.9801980257034302,1,0,0,16665841664,4294963200,1596125184,267649024
999,1744929146464,61841.23457336426,2100,2,1.425,13030.862823486328,2800,2,1.425,55977.21858215332,4200,0,1.425,8314.085708618164,2100,2,1.425,47183.196060180664,2100,2,1.425,13464.062072753906,2100,2,1.425,60230.3565826416,4200,0,1.425,24423.943923950195,2100,2,1.425,7318.114242553711,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,1,1,1,0,0,0,0,100,0,0.9900990128517151,1.9607844352722168,6.060606002807617,0,1.9801980257034302,0,16665841664,4294963200,1595428864,267649024
999,1744929147464,61841.35437011719,2150,2,1.45625,13030.987548828125,2866.666666666667,2,1.45625,55989.88357543945,4300,0,1.45625,8314.200119018555,2150,2,1.45625,47183.28871154785,2200,2,1.45625,13464.173873901367,2200,2,1.45625,60231.079528808594,2200,2,1.45625,24424.06446838379,2200,2,1.4375,7347.396438598633,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,1,0,1,0,0.9900990128517151,0,1.9801980257034302,100,1,1,0,2,1.9801980257034302,0,0,16665841664,4294963200,1594892288,267649024
1000,1744929148464,61841.46472167969,2150,2,1.4375,13031.084121704102,2150,2,1.4375,56002.38674926758,4300,0,1.46875,8314.299697875977,2150,2,1.46875,47183.37580871582,2200,2,1.46875,13464.259201049805,2200,2,1.46875,60231.17630004883,2200,2,1.46875,24424.159942626953,2200,2,1.46875,7375.838272094727,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,1,1,0,1,0.9900990128517151,16665841664,4294963200,1594634240,267649024
1,1744929149465,61841.605072021484,2133.333333333333,2,0.8875,13031.189514160156,3200,1,0.8875,56011.03533935547,2133.333333333333,2,0.8875,8315.203170776367,2133.333333333333,2,0.8875,47183.455169677734,2200,2,0.8875,13464.356918334961,2200,2,0.8875,60231.316635131836,2200,2,0.8875,24424.27439880371,2200,2,0.8875,7400.186950683594,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,0,0,9,0,0,0,0.9900990128517151,66.66667175292969,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,901697536,267649024
