Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869121011,2874.5580444335938,2200,2,1.425,12109.127960205078,2200,2,1.425,2044.2436828613281,2200,2,1.425,8282.825317382813,2200,2,1.425,64623.7127532959,4150,0,1.425,15545.833786010742,2075,2,1.425,2392.349105834961,2075,2,1.425,22081.880935668945,2075,2,1.425,53974.60983276367,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,1,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1524588544,246677504
999,1744869122011,2874.718765258789,2200,2,1.41875,12109.26203918457,2200,2,1.41875,2044.3446502685547,2200,2,1.41875,8283.235626220703,2200,2,1.41875,64636.06327819824,4150,0,1.41875,15545.955505371094,2075,2,1.46875,2392.4680938720703,2075,2,1.46875,22081.960693359375,2075,2,1.46875,54002.03187561035,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0.9900990128517151,1,0,0,1,1,0,2,100,1,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1524588544,246677504
999,1744869123011,2874.8298950195313,2200,2,1.425,12109.369491577148,2200,2,1.425,2044.4121856689453,2200,2,1.425,8283.322509765625,2200,2,1.425,64648.31507873535,4150,0,1.425,15546.048919677734,2075,2,1.425,2392.54833984375,2075,2,1.425,22082.02391052246,2075,2,1.425,54029.08186340332,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,0,0,0,0,0,0,0,100,1,1,0,1,1,16665841664,4294963200,1524588544,246677504
999,1744869124011,2874.9396057128906,2200,2,1.425,12109.461486816406,2200,2,1.425,2044.4906921386719,2200,2,1.425,8283.461532592773,2200,2,1.425,64660.51518249512,4150,0,1.425,15546.145980834961,2075,2,1.425,2392.6246032714844,2075,2,1.425,22082.113342285156,2075,2,1.425,54055.87843322754,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,1,0.9900990128517151,0,0,0,0,0,0,1,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1524588544,246677504
999,1744869125011,2875.045379638672,2200,2,1.41875,12109.574951171875,2200,2,1.41875,2044.579360961914,2200,2,1.41875,8283.54769897461,2200,2,1.41875,64672.74838256836,4150,0,1.41875,15546.25358581543,2075,2,1.41875,2392.7107696533203,2075,2,1.44375,22082.207778930664,2075,2,1.44375,54082.813873291016,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,100,1,0,0,0,1,16665841664,4294963200,1524588544,246677504
999,1744869126011,2875.155563354492,2200,2,1.41875,12109.684646606445,2200,2,1.41875,2044.6674499511719,2200,2,1.41875,8283.651306152344,2200,2,1.41875,64684.94094848633,4150,0,1.41875,15546.369644165039,2075,2,1.41875,2392.8274536132813,2075,2,1.41875,22082.299560546875,2075,2,1.4312500000000001,54109.78561401367,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,1,1,0,0,0,1,0,0.9900990128517151,100,1,0,0,1,0,16665841664,4294963200,1524441088,246677504
999,1744869127011,2875.265670776367,2200,2,1.425,12109.804748535156,2200,2,1.425,2044.7570343017578,2200,2,1.425,8283.742004394531,2200,2,1.425,64697.126235961914,4150,0,1.425,15546.476089477539,2075,2,1.425,2392.9273529052734,2075,2,1.425,22082.394454956055,2075,2,1.425,54136.58557128906,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1524441088,246677504
999,1744869128011,2875.385009765625,2200,2,1.4312500000000001,12109.922424316406,2200,2,1.4312500000000001,2044.8621063232422,2200,2,1.4312500000000001,8283.835205078125,2200,2,1.4312500000000001,64709.26432800293,4150,0,1.4312500000000001,15546.595321655273,2075,2,1.4312500000000001,2393.033935546875,2075,2,1.4312500000000001,22082.4833984375,2075,2,1.4312500000000001,54163.23977661133,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,1,1,1,0,0,0,0.9900990128517151,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1605844992,246677504
999,1744869129012,2875.5121307373047,2200,2,1.4375,12110.025390625,2200,2,1.4375,2044.9540405273438,2200,2,1.4375,8284.111862182617,2200,2,1.4375,64721.407974243164,4150,0,1.4375,15546.712661743164,2075,2,1.4375,2393.153091430664,2075,2,1.4375,22082.565216064453,2075,2,1.4375,54190.48594665527,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,1,0,0,0.9900990128517151,1,0,1,2,100,1,0,0,0.9900990128517151,1,16665841664,4294963200,1605820416,246677504
999,1744869130012,2875.6255950927734,2200,2,1.41875,12110.146347045898,2200,2,1.41875,2045.0516510009766,2200,2,1.41875,8284.200408935547,2200,2,1.41875,64733.597915649414,4125,0,1.41875,15546.804809570313,2062.5,2,1.41875,2393.2568969726563,2062.5,2,1.41875,22082.65283203125,2062.5,2,1.41875,54217.48890686035,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,1,0,1.9607844352722168,16665841664,4294963200,1605820416,246677504
999,1744869131012,2875.727813720703,2000,2,1.4312500000000001,12110.234375,3000,2,1.4312500000000001,2045.1201477050781,2000,2,1.4312500000000001,8284.267517089844,2000,2,1.4312500000000001,64745.81726074219,4150,0,1.4312500000000001,15546.902359008789,2075,2,1.4312500000000001,2393.337371826172,2075,2,1.46875,22082.716232299805,2075,2,1.46875,54244.22480773926,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,0,0,0,1,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1605820416,246677504
999,1744869132012,2875.8364868164063,2200,2,1.4312500000000001,12110.338882446289,2200,2,1.4312500000000001,2045.2273712158203,2200,2,1.4312500000000001,8284.364669799805,2200,2,1.4312500000000001,64758.07443237305,4150,0,1.4312500000000001,15547.003829956055,2075,2,1.425,2393.445785522461,2075,2,1.425,22082.813552856445,2075,2,1.425,54271.12504577637,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0.9900990128517151,1,0,0,0,1,1,0,99.00990295410156,1,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1605820416,246677504
999,1744869133012,2875.968536376953,2200,2,1.4375,12110.456771850586,2200,2,1.4375,2045.3328857421875,2200,2,1.4375,8284.495559692383,2200,2,1.4375,64770.271484375,4150,0,1.4375,15547.081848144531,2075,2,1.4375,2393.5555267333984,2075,2,1.4375,22082.910675048828,2075,2,1.4375,54298.03143310547,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,0,1,0,1,0,16665841664,4294963200,1606336512,246677504
999,1744869134012,2876.083236694336,2200,2,1.475,12110.577377319336,2200,2,1.475,2045.42138671875,2200,2,1.475,8284.592407226563,2200,2,1.475,64782.48374938965,4150,0,1.475,15547.174682617188,2075,2,1.44375,2393.6839752197266,2075,2,1.44375,22083.033493041992,2075,2,1.44375,54325.19714355469,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,1,1,0,0,0,0,1,0,100,1,0.9900990128517151,1,1,1,16665841664,4294963200,1606111232,246677504
999,1744869135012,2876.1839752197266,2200,2,1.425,12110.684875488281,2200,2,1.425,2045.5121307373047,2200,2,1.425,8284.901107788086,2200,2,1.425,64794.660568237305,4150,0,1.425,15547.276733398438,2075,2,1.425,2393.7891998291016,2075,2,1.425,22083.12286376953,2075,2,1.425,54352.53477478027,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,0,0,0,0,1,1,2,100,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,1606082560,246677504
999,1744869136012,2876.279006958008,2200,2,1.4375,12110.783615112305,2200,2,1.4375,2045.5999755859375,2200,2,1.4375,8284.982788085938,2200,2,1.4375,64806.89880371094,4150,0,1.4375,15547.372909545898,2075,2,1.4375,2393.870407104492,2075,2,1.4375,22083.228485107422,2075,2,1.4312500000000001,54379.670989990234,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,1,0.9900990128517151,0,0,0,0,0,0,100,0,1,0,1,0,16665841664,4294963200,1606082560,246677504
999,1744869137012,2876.3929290771484,2200,2,1.4375,12110.890426635742,2200,2,1.4375,2045.6839141845703,2200,2,1.4375,8285.327209472656,2200,2,1.4375,64819.138092041016,4150,0,1.4375,15547.462692260742,2075,2,1.4375,2393.946334838867,2075,2,1.4375,22083.314575195313,2075,2,1.4375,54407.2405090332,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,0,0,0,0,1,1,3.9603960514068604,99.00990295410156,1,0,0,0,0,16665841664,4294963200,1606082560,246677504
999,1744869138012,2876.5458221435547,2133.333333333333,2,1.4312500000000001,12111.00765991211,3200,1,1.4312500000000001,2045.8114776611328,2133.333333333333,2,1.4312500000000001,8285.930755615234,2133.333333333333,2,1.4312500000000001,64831.37391662598,4150,0,1.4312500000000001,15547.58462524414,2075,2,1.4312500000000001,2394.0870666503906,2075,2,1.4312500000000001,22083.43539428711,2075,2,1.4312500000000001,54435.33084106445,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,1,1,0,0,0,1,1,3,100,1,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1606082560,246677504
999,1744869139012,2876.6825561523438,2075,2,1.4375,12111.074264526367,4150,0,1.4375,2045.928726196289,2075,2,1.4375,8286.102996826172,2075,2,1.4375,64843.55676269531,4150,0,1.4375,15547.716873168945,2075,2,1.4375,2394.2061309814453,2075,2,1.4375,22083.561096191406,2075,2,1.4375,54463.04522705078,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,1,1,0,0,0,1,1,1.0101009607315063,100,1,1.0101009607315063,1,1,0,16665841664,4294963200,1606078464,246677504
999,1744869140013,2876.844680786133,2200,2,1.4375,12111.149139404297,2200,2,1.4375,2046.0578002929688,2200,2,1.4375,8287.304000854492,2200,2,1.4375,64855.89219665527,4150,0,1.4375,15547.8447265625,2075,2,1.4375,2394.3214263916016,2075,2,1.4375,22083.70655822754,2075,2,1.4375,54492.08647155762,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0.9900990128517151,1,1,0,0.9900990128517151,0,1,1,10.891088485717773,100,1,1,1,1,0,16665841664,4294963200,1606070272,246677504
999,1744869141013,2876.9739837646484,2200,2,1.4375,12111.220031738281,2200,2,1.4375,2046.1677551269531,2200,2,1.4375,8287.398666381836,2200,2,1.4375,64868.13296508789,4150,0,1.4375,15547.95962524414,2075,2,1.4375,2394.4354858398438,2075,2,1.4375,22083.797729492188,2075,2,1.4375,54519.035552978516,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,1,1,0,0.9900990128517151,0,0,0,1,99,1,0.9900990128517151,1,1,0,16665841664,4294963200,1606070272,246677504
1000,1744869142013,2877.073776245117,2200,2,1.4375,12111.334106445313,2200,2,1.4375,2046.2672424316406,2200,2,1.4375,8287.586517333984,2200,2,1.4375,64880.02812194824,4200,0,1.4375,15548.080978393555,2100,2,1.4375,2394.5301666259766,2100,2,1.4375,22083.873428344727,2100,2,1.4375,54545.97508239746,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,0,0,0,0.9900990128517151,0,1.9801980257034302,1.0101009607315063,97.02970123291016,0,0,0,0,0,16665841664,4294963200,1524854784,246677504
1,1744869143013,2877.103317260742,2175,2,0.90625,12111.372634887695,2900,2,0.90625,2046.2892456054688,2175,2,0.90625,8288.383605957031,4350,0,0.90625,64880.345138549805,2200,2,1.48125,15548.10466003418,2200,2,1.48125,2394.5547637939453,2200,2,1.48125,22083.893630981445,2200,2,1.48125,54554.95606994629,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16665841664,4294963200,921501696,246677504
