Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744879451336,24028.29328918457,2000,2,1.4125,24932.640090942383,3000,2,1.4125,11761.72770690918,2000,2,1.4125,17107.942092895508,2000,2,1.4125,20544.990264892578,2112.5,2,1.4125,26989.883255004883,2112.5,2,1.4125,9992.928298950195,4225,0,1.4125,34783.97253417969,2100,2,1.4125,62368.2721862793,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,1,0,1,1,0,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,99,0,0,0,16665841664,4294963200,1525764096,248512512
999,1744879452336,24028.413848876953,2133.333333333333,2,1.425,24932.736358642578,3200,1,1.425,11761.828536987305,2133.333333333333,2,1.425,17108.054290771484,2133.333333333333,2,1.425,20545.13705444336,2100,2,1.425,26989.982192993164,2100,2,1.425,10005.40803527832,4200,0,1.425,34784.0556640625,2100,2,1.425,62396.33839416504,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0.9900990128517151,1,1,1,0,1,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1525010432,248512512
999,1744879453336,24028.495193481445,2000,2,1.4375,24932.770538330078,3000,2,1.4375,11761.89517211914,2000,2,1.4375,17108.135025024414,2000,2,1.4375,20545.25682067871,2100,2,1.4375,26990.05256652832,2100,2,1.4375,10017.849899291992,4200,0,1.4375,34784.135665893555,2100,2,1.4375,62423.86636352539,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0,1,1,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,16665841664,4294963200,1524350976,248512512
999,1744879454337,24028.608352661133,2000,2,1.45,24932.808059692383,3000,2,1.45,11761.999298095703,2000,2,1.45,17108.3056640625,2000,2,1.45,20545.39485168457,2112.5,2,1.45,26990.131423950195,2112.5,2,1.45,10030.273941040039,4225,0,1.45,34784.233825683594,2112.5,2,1.45,62451.66133117676,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,1,2,1,0,1,0,0,0,0,0,99,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1524015104,248512512
999,1744879455337,24028.736892700195,2000,2,1.4375,24932.866500854492,3000,2,1.4375,11762.100830078125,2000,2,1.4375,17108.364654541016,2000,2,1.4375,20545.520080566406,2100,2,1.4375,26990.20100402832,2100,2,1.4375,10042.575714111328,4200,0,1.4375,34784.32676696777,2100,2,1.4312500000000001,62479.133377075195,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,100,0,1,0,16665841664,4294963200,1606332416,248512512
999,1744879456337,24028.832229614258,2000,2,1.41875,24932.954391479492,3000,2,1.41875,11762.203567504883,2000,2,1.41875,17108.441528320313,2000,2,1.41875,20545.63021850586,2100,2,1.41875,26990.285186767578,2100,2,1.45625,10054.977264404297,4200,0,1.45625,34784.42695617676,2100,2,1.45625,62506.900390625,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0.9900990128517151,0,0,0,0,1,0,0,0.9900990128517151,1,1,100,0.9900990128517151,0,0,16665841664,4294963200,1606332416,248512512
999,1744879457337,24028.939971923828,2000,2,1.425,24933.02769470215,3000,2,1.425,11762.287521362305,2000,2,1.425,17108.5118560791,2000,2,1.425,20545.72621154785,2100,2,1.425,26990.357482910156,2100,2,1.45625,10067.380493164063,4200,0,1.45625,34784.5104675293,2100,2,1.45625,62534.46516418457,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0.9900990128517151,0,0.9900990128517151,1,1,0.9900990128517151,0,0,0,0,100,0,1,0,16665841664,4294963200,1606332416,248512512
999,1744879458337,24029.044204711914,2000,2,1.44375,24933.11962890625,3000,2,1.44375,11762.376159667969,2000,2,1.44375,17108.749938964844,2000,2,1.44375,20545.812301635742,2100,2,1.44375,26990.460342407227,2100,2,1.44375,10079.789825439453,4200,0,1.44375,34784.60363769531,2100,2,1.44375,62562.341888427734,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,1,1,2,0,0,0,0,0.9900990128517151,1,0,0,99.01960754394531,0.9900990128517151,0,0,16665841664,4294963200,1606332416,248512512
999,1744879459337,24029.145629882813,2000,2,1.44375,24933.216567993164,3000,2,1.44375,11762.465759277344,2000,2,1.44375,17108.900772094727,2000,2,1.44375,20545.90623474121,2100,2,1.44375,26990.575607299805,2100,2,1.44375,10092.16812133789,4200,0,1.44375,34784.69227600098,2100,2,1.44375,62590.33241271973,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0,1,0,1,1,0,0.9900990128517151,0,0,0.9900990128517151,100,0,1.9607844352722168,0,16665841664,4294963200,1606332416,248512512
999,1744879460337,24029.251861572266,2000,2,1.4375,24933.311431884766,3000,2,1.4375,11762.56462097168,2000,2,1.4375,17108.9913482666,2000,2,1.4375,20546.02992248535,2100,2,1.4375,26990.679565429688,2100,2,1.4312500000000001,10104.529830932617,4200,0,1.4312500000000001,34784.77200317383,2100,2,1.4312500000000001,62618.175354003906,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,1,1,1,0,0,1,0,0,0.9900990128517151,0.9900990128517151,0,99,1,0,0,16665841664,4294963200,1606332416,248512512
999,1744879461337,24029.330017089844,2000,2,1.44375,24933.39094543457,3000,2,1.44375,11762.638534545898,2000,2,1.44375,17109.056900024414,2000,2,1.44375,20546.135375976563,2112.5,2,1.44375,26990.76039123535,2100,2,1.475,10116.957046508789,4200,0,1.475,34784.84780883789,2100,2,1.475,62646.00883483887,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,99.00990295410156,0,0.9900990128517151,0,16665841664,4294963200,1606332416,248512512
999,1744879462337,24029.435012817383,2000,2,1.425,24933.478454589844,3000,2,1.425,11762.726455688477,2000,2,1.425,17112.379470825195,2000,2,1.425,20546.25196838379,2100,2,1.425,26990.85726928711,2100,2,1.45625,10129.379592895508,4200,0,1.45625,34784.927810668945,2100,2,1.45625,62677.40516662598,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,1.9801980257034302,1,27.000001907348633,0,0,1,0.9900990128517151,0,1,0,0,100,0.9900990128517151,0,0,16665841664,4294963200,1610461184,248512512
999,1744879463337,24029.552856445313,2000,2,1.41875,24933.57778930664,3000,2,1.41875,11762.81266784668,2000,2,1.41875,17112.4588470459,2000,2,1.41875,20546.36296081543,2100,2,1.41875,26990.93504333496,2100,2,1.41875,10141.723495483398,4200,0,1.41875,34785.02638244629,2100,2,1.41875,62705.18084716797,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,1,99.00990295410156,0,0.9900990128517151,0,16665841664,4294963200,1610461184,248512512
999,1744879464337,24029.69300842285,2000,2,1.425,24933.694595336914,3000,2,1.425,11762.920227050781,2000,2,1.425,17112.744216918945,2000,2,1.425,20546.469680786133,2112.5,2,1.425,26991.01466369629,2112.5,2,1.425,10154.109191894531,4225,0,1.425,34785.1416015625,2112.5,2,1.425,62733.313415527344,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0.9900990128517151,1.9801980257034302,0,0,0,0,0,1,0,0,100,1,0,0,16665841664,4294963200,1618567168,248512512
999,1744879465337,24029.791412353516,2133.333333333333,2,1.4125,24933.7862701416,3200,1,1.4125,11763.015640258789,2133.333333333333,2,1.4125,17112.83349609375,2133.333333333333,2,1.4125,20546.570434570313,2100,2,1.4125,26991.097427368164,2100,2,1.4125,10166.49137878418,4200,0,1.4125,34785.25260925293,2100,2,1.4125,62761.007095336914,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,1,0,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,1,0,16665841664,4294963200,1618567168,248512512
999,1744879466338,24029.91929626465,2200,2,1.44375,24933.87437438965,2200,2,1.44375,11763.120880126953,2200,2,1.44375,17112.9298248291,2200,2,1.44375,20546.674438476563,2100,2,1.44375,26991.187622070313,2100,2,1.44375,10178.75520324707,4200,0,1.44375,34785.350997924805,2100,2,1.44375,62788.448150634766,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0.9900990128517151,0,1,0,0,0,0,1,1,1,98.98989868164063,1.9801980257034302,0,0,16665841664,4294963200,1617276928,248512512
999,1744879467338,24030.06085205078,2000,2,1.4125,24933.980575561523,3000,2,1.4125,11763.234954833984,2000,2,1.4125,17113.68231201172,2000,2,1.4125,20546.79864501953,2100,2,1.4125,26991.281326293945,2100,2,1.4375,10191.257400512695,4200,0,1.4375,34785.47361755371,2100,2,1.4375,62816.90313720703,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,1,1,6.93069314956665,1,0,0,0,0,1,1,0,100,1,1,0,16665841664,4294963200,1617276928,248512512
1000,1744879468338,24030.200958251953,2200,2,1.425,24934.112838745117,2200,2,1.425,11763.358688354492,2200,2,1.425,17113.879623413086,2200,2,1.425,20546.938415527344,2100,2,1.425,26991.39910888672,2100,2,1.425,10203.468994140625,4200,0,1.425,34785.62126159668,2100,2,1.425,62844.557189941406,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0.9900990128517151,1,1,1.0101009607315063,1,0,0,0,0,1,1,1,100,1,1,0,16665841664,4294963200,1615904768,248512512
999,1744879469338,24030.32342529297,2112.5,2,1.4937500000000001,24934.218231201172,2816.666666666667,2,1.4937500000000001,11763.462387084961,2112.5,2,1.4937500000000001,17114.916564941406,4225,0,1.4937500000000001,20547.052658081055,2112.5,2,1.4937500000000001,26991.511474609375,2112.5,2,1.4937500000000001,10215.814758300781,4225,0,1.45625,34785.751693725586,2112.5,2,1.45625,62872.88522338867,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,1,1,1,9.90099048614502,1,0,0,0,0,0,0,1,99.00990295410156,1,1,0,16665841664,4294963200,1614700544,248512512
999,1744879470338,24030.493728637695,2000,2,1.44375,24934.3291015625,3000,2,1.44375,11763.580322265625,2000,2,1.44375,17115.029830932617,2000,2,1.44375,20547.20753479004,2100,2,1.44375,26991.645782470703,2100,2,1.44375,10228.203155517578,4200,0,1.44375,34785.86932373047,2100,2,1.44375,62900.898498535156,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,1.0101009607315063,1,1,0,1,1,0,0,0,0,1,1.9801980257034302,100,1,1,0,16665841664,4294963200,1612238848,248512512
1000,1744879471339,24030.600692749023,2000,2,1.4312500000000001,24934.442184448242,3000,2,1.4312500000000001,11763.686386108398,2000,2,1.4312500000000001,17115.091857910156,2000,2,1.4312500000000001,20547.317672729492,2112.5,2,1.4312500000000001,26991.756454467773,2112.5,2,1.4312500000000001,10240.594497680664,4225,0,1.4312500000000001,34785.99452209473,2112.5,2,1.4312500000000001,62928.57792663574,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,1,1,0,0,1,0,0.9900990128517151,0,0,1,0,100,1,1,0,16665841664,4294963200,1610768384,248512512
1,1744879472339,24030.68717956543,2175,2,0.90625,24934.51889038086,2900,2,0.90625,11763.769638061523,2175,2,0.90625,17116.075744628906,4350,0,0.90625,20547.41227722168,2200,2,0.90625,26991.824432373047,2200,2,1.5250000000000001,10247.39875793457,2200,2,1.5250000000000001,34786.10203552246,2200,2,1.5250000000000001,62949.32679748535,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0,9,0,0,0,1,0.9900990128517151,0,1.9607844352722168,0.9900990128517151,51.51515197753906,0,0,0,16665841664,4294963200,928112640,248512512
