Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745037906322,12625.927001953125,4325,0,1.425,335.47901916503906,2850,2,1.425,47047.196868896484,2137.5,2,1.425,5595.3106689453125,2137.5,2,1.425,4566.529541015625,2200,2,1.425,7567.4808349609375,2200,2,1.425,56019.95770263672,2200,2,1.425,27727.98715209961,2200,2,1.425,21331.964874267578,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,1,1,0,0,100,0,16665841664,4294963200,1559285760,292290560
999,1745037907322,12638.648422241211,4350,0,1.45,335.5512237548828,2137.5,2,1.44375,47047.29850769043,2137.5,2,1.44375,5595.368347167969,2137.5,2,1.44375,4566.6014404296875,2200,2,1.44375,7567.585479736328,2200,2,1.44375,56020.02149963379,2200,2,1.44375,27728.042510986328,2200,2,1.44375,21360.75602722168,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1558409216,292290560
999,1745037908322,12651.363830566406,4325,0,1.425,335.6476745605469,2125,2,1.425,47047.41764831543,2125,2,1.425,5595.463333129883,2125,2,1.425,4566.704971313477,2200,2,1.425,7567.837905883789,2200,2,1.425,56020.114669799805,2200,2,1.425,27728.117614746094,2200,2,1.425,21389.842529296875,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,0,1.9801980257034302,0,0,100,0,16665841664,4294963200,1558409216,292290560
999,1745037909322,12663.993209838867,4350,0,1.45,335.74200439453125,2137.5,2,1.45,47047.52584838867,2137.5,2,1.45,5595.539077758789,2137.5,2,1.45,4566.795608520508,2200,2,1.45,7567.9102783203125,2200,2,1.45,56020.19337463379,2200,2,1.45,27728.190872192383,2200,2,1.44375,21418.458709716797,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0.9900990128517151,1,0,0,0,0,0,1,0,0,0,0,0,100,0,16665841664,4294963200,1557659648,292290560
999,1745037910322,12676.66635131836,4325,0,1.425,335.8683776855469,2137.5,2,1.425,47047.66761779785,2137.5,2,1.425,5595.650131225586,2137.5,2,1.425,4566.918914794922,2200,2,1.425,7567.962463378906,2200,2,1.425,56020.281967163086,2200,2,1.46875,27728.283294677734,2200,2,1.46875,21447.287857055664,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,1,0,1,0.9900990128517151,0,1,1,0,0,0,99.00990295410156,0,16665841664,4294963200,1557659648,292290560
1000,1745037911322,12689.300842285156,4350,0,1.4375,335.9707489013672,2137.5,2,1.4375,47047.79005432129,2137.5,2,1.4375,5595.728179931641,2137.5,2,1.4375,4567.011276245117,2200,2,1.4375,7568.019973754883,2200,2,1.4375,56020.36309814453,2200,2,1.4375,27728.360549926758,2200,2,1.4375,21476.025680541992,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,16665841664,4294963200,1557659648,292290560
999,1745037912323,12702.000091552734,4275,0,1.425,336.0611114501953,2137.5,2,1.425,47047.897689819336,2137.5,2,1.425,5595.80305480957,2137.5,2,1.425,4567.106002807617,2200,2,1.425,7568.1806640625,2200,2,1.425,56020.4444732666,2200,2,1.425,27728.442657470703,2200,2,1.425,21504.957946777344,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0.9900990128517151,1,0,1,0,1,1,1.9607844352722168,1,0.9900990128517151,1.9801980257034302,0,0,100,0,16665841664,4294963200,1557004288,292290560
999,1745037913323,12714.638916015625,4275,0,1.425,336.13536071777344,2137.5,2,1.425,47048.01037597656,2137.5,2,1.425,5595.8726806640625,2137.5,2,1.425,4567.18359375,2200,2,1.425,7568.3753662109375,2200,2,1.425,56020.51773071289,2200,2,1.425,27728.53175354004,2200,2,1.425,21533.72100830078,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,1,0,0.9900990128517151,100,1,16665841664,4294963200,1556725760,292290560
999,1745037914323,12727.257202148438,4350,0,1.4375,336.2203063964844,2137.5,2,1.4375,47048.130783081055,2137.5,2,1.4375,5595.963180541992,2137.5,2,1.4375,4567.260513305664,2200,2,1.4375,7568.485931396484,2200,2,1.4375,56020.59197998047,2200,2,1.4375,27728.61947631836,2200,2,1.4375,21562.435089111328,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,0,0,1,0,0,1,1,0,0,0,100,0.9900990128517151,16665841664,4294963200,1556725760,292290560
999,1745037915323,12739.956954956055,4325,0,1.425,336.29632568359375,2137.5,2,1.425,47048.238342285156,2137.5,2,1.425,5596.033554077148,2137.5,2,1.425,4567.337326049805,2200,2,1.425,7568.57160949707,2200,2,1.425,56020.68174743652,2200,2,1.425,27728.690658569336,2200,2,1.425,21591.38719177246,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,0,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0,1,0.9900990128517151,0,99,0,16665841664,4294963200,1556725760,292290560
999,1745037916323,12752.676727294922,4325,0,1.425,336.3910369873047,2125,2,1.425,47048.35581970215,2125,2,1.425,5596.139755249023,2125,2,1.425,4567.45361328125,2200,2,1.425,7569.885101318359,2200,2,1.425,56020.77626037598,2200,2,1.425,27728.805145263672,2200,2,1.425,21621.72230529785,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,1,0,1,0,0,1,0,1,1,9.90099048614502,1,0,100,0.9900990128517151,16665841664,4294963200,1556684800,292290560
999,1745037917323,12765.30908203125,4325,0,1.425,336.4871826171875,2137.5,2,1.425,47048.51884460449,2137.5,2,1.425,5596.2181396484375,2137.5,2,1.425,4567.585632324219,2200,2,1.425,7570.025726318359,2200,2,1.425,56020.9070892334,2200,2,1.45,27728.902404785156,2200,2,1.45,21650.77210998535,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,1.9607844352722168,0,1,0.9900990128517151,0,0,1.9801980257034302,0,1,1,1,0.9900990128517151,100,1,16665841664,4294963200,1553227776,292290560
999,1745037918323,12777.904556274414,4350,0,1.44375,336.6015625,2850,2,1.44375,47048.6365814209,2137.5,2,1.44375,5596.3092041015625,2137.5,2,1.44375,4567.698944091797,2200,2,1.44375,7570.493179321289,2200,2,1.44375,56021.034103393555,2200,2,1.4375,27729.01429748535,2200,2,1.4375,21680.14274597168,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,0,0,0,1,1,1,0.9900990128517151,3.0303030014038086,0,0,100,0,16665841664,4294963200,1552433152,292290560
999,1745037919323,12790.568008422852,4350,0,1.44375,336.70208740234375,2850,2,1.44375,47048.76300048828,2137.5,2,1.44375,5596.407562255859,2137.5,2,1.44375,4567.805328369141,2200,2,1.44375,7570.655426025391,2200,2,1.44375,56021.129486083984,2200,2,1.44375,27729.12074279785,2200,2,1.44375,21709.273376464844,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,1,0,1,0,0,0,1,1,1,1,0.9900990128517151,0,100,1,16665841664,4294963200,1551273984,292290560
999,1745037920323,12803.191360473633,4275,0,1.4375,336.80165100097656,2137.5,2,1.4375,47048.87644958496,2137.5,2,1.4375,5596.489364624023,2137.5,2,1.4312500000000001,4567.922210693359,2200,2,1.4312500000000001,7570.769744873047,2200,2,1.4312500000000001,56021.220138549805,2200,2,1.4312500000000001,27729.221130371094,2200,2,1.4312500000000001,21738.215240478516,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,34.34343338012695,0,1,0,1,0,0,1,0,0,0,1.9801980257034302,1,0,65,0.9900990128517151,16665841664,4294963200,1550790656,292290560
999,1745037921324,12815.80337524414,4275,0,1.4375,336.93321228027344,2137.5,2,1.4375,47049.01304626465,2137.5,2,1.4375,5596.586761474609,2137.5,2,1.4375,4568.046615600586,2200,2,1.4375,7571.386413574219,2200,2,1.4375,56021.31358337402,2200,2,1.4375,27729.311767578125,2200,2,1.4375,21767.781173706055,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,99,0,0,0,0,0,0,0.9900990128517151,1,1,1,5,1,0,1,0,16665841664,4294963200,1550139392,292290560
999,1745037922324,12828.312149047852,4250,0,1.4312500000000001,337.09059143066406,2125,2,1.4312500000000001,47049.17741394043,2125,2,1.4312500000000001,5596.71549987793,2125,2,1.4312500000000001,4568.195297241211,2200,2,1.4312500000000001,7571.525695800781,2200,2,1.4312500000000001,56021.44839477539,2200,2,1.4312500000000001,27729.42399597168,2200,2,1.4312500000000001,21796.85008239746,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,99,0.9900990128517151,1,0,1,0,0,1.0101009607315063,1.0101009607315063,1,1,1,1,0,0.9900990128517151,1,16665841664,4294963200,1549905920,292290560
999,1745037923324,12840.848266601563,4275,0,1.4375,337.2755584716797,2137.5,2,1.4375,47049.34535217285,2137.5,2,1.4375,5596.859115600586,2137.5,2,1.4375,4568.360214233398,2200,2,1.4375,7572.472305297852,2200,2,1.4375,56021.573959350586,2200,2,1.4375,27729.5721282959,2200,2,1.4375,21826.966094970703,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,98,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,0,1,2.941176414489746,1,1.9801980257034302,7,1,0,0,2,16665841664,4294963200,1549905920,292290560
1000,1745037924324,12853.454284667969,4275,0,1.425,337.40321350097656,2137.5,2,1.425,47049.46994018555,2137.5,2,1.425,5596.944076538086,2137.5,2,1.425,4568.458053588867,2200,2,1.425,7572.585372924805,2200,2,1.44375,56021.670471191406,2200,2,1.44375,27729.665924072266,2200,2,1.44375,21855.839950561523,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,99,1,0,0,1,0.9900990128517151,0,0.9900990128517151,0,1,0,1,1,0,0,0,16665841664,4294963200,1549905920,292290560
1000,1745037925324,12866.079605102539,4275,0,1.4375,337.5245666503906,2137.5,2,1.4375,47049.583892822266,2137.5,2,1.4375,5597.019256591797,2137.5,2,1.4375,4568.559234619141,2200,2,1.4375,7572.669219970703,2200,2,1.4375,56021.741622924805,2200,2,1.4375,27729.743255615234,2200,2,1.4375,21884.752410888672,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,99,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,1549905920,292290560
1,1745037926325,12869.849624633789,2175,2,0.89375,337.61761474609375,4350,0,0.89375,47049.6789855957,2175,2,0.89375,5597.946044921875,4350,0,0.89375,4568.654006958008,2133.333333333333,2,0.89375,7572.741394042969,2000,2,0.89375,56021.85111999512,2000,2,1.54375,27729.845932006836,3000,2,1.54375,21900.863189697266,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,29.702970504760742,0,0,9,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,882638848,292290560
