Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744902908248,7526.793502807617,2200,2,1.44375,48228.653884887695,2200,2,1.44375,30518.233352661133,2200,2,1.44375,42728.51560974121,2200,2,1.44375,61510.37707519531,2100,2,1.44375,50315.136810302734,4200,0,1.44375,33295.82716369629,2100,2,1.44375,63793.81329345703,2100,2,1.44375,2349.5887756347656,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,2.0202019214630127,0,0,2.0202019214630127,3,3,2,0,3,3,2.97029709815979,100,3,3,2.97029709815979,3.9603960514068604,16665841664,4294963200,2636722176,252182528
999,1744902909248,7526.931091308594,2000,2,1.4375,48228.74380493164,3000,2,1.4375,30518.31512451172,2000,2,1.4375,42728.621185302734,2000,2,1.4375,61510.46757507324,2087.5,2,1.4375,50329.10249328613,4175,0,1.4375,33295.914138793945,2087.5,2,1.4375,63793.949645996094,2087.5,2,1.4375,2377.7385864257813,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,1,0,0,0.9900990128517151,0,1,1,0.9900990128517151,1,0,0,100,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2636722176,252182528
1000,1744902910248,7527.259170532227,2200,2,1.4375,48229.035873413086,2200,2,1.4375,30518.610961914063,2200,2,1.4375,42728.954818725586,2200,2,1.4375,61510.83596801758,2100,2,1.4375,50342.63464355469,4200,0,1.4375,33296.50190734863,2100,2,1.4375,63794.487243652344,2100,2,1.4375,2408.0169982910156,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,3,0,0,3,2.97029709815979,2.0202019214630127,3,0,2,3,3,100,4,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2636722176,252182528
999,1744902911249,7527.370880126953,2133.333333333333,2,1.4375,48229.124420166016,3200,1,1.4375,30518.687377929688,2133.333333333333,2,1.4375,42729.03903198242,2133.333333333333,2,1.4375,61517.92108154297,4150,0,1.4375,50349.627838134766,2075,2,1.4375,33296.593200683594,2075,2,1.4375,63794.59323120117,2075,2,1.425,2436.1348876953125,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,0,0,1,0.9900990128517151,0,0,1,1,52,47.52475357055664,1,1,1,1,16665841664,4294963200,2636722176,252182528
999,1744902912249,7527.685607910156,2200,2,1.425,48229.40187072754,2200,2,1.425,30518.972549438477,2200,2,1.425,42729.36122131348,2200,2,1.425,61531.40919494629,4125,0,1.425,50349.99688720703,2062.5,2,1.425,33297.01216125488,2062.5,2,1.44375,63795.09344482422,2062.5,2,1.44375,2466.037399291992,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,3,0,0,2.97029709815979,2.0202019214630127,3,3,3,3,2,100,0,3,2.97029709815979,2,2.97029709815979,16665841664,4294963200,2636738560,252182528
999,1744902913249,7527.804870605469,2200,2,1.4312500000000001,48229.47981262207,2200,2,1.4312500000000001,30519.04801940918,2200,2,1.4312500000000001,42729.44859313965,2200,2,1.4312500000000001,61544.94795227051,4150,0,1.4312500000000001,50350.093170166016,2075,2,1.4375,33297.10874938965,2075,2,1.4375,63795.17924499512,2075,2,1.4375,2493.724868774414,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,1,0,0,1,0.9900990128517151,0,1,0.9900990128517151,0,1,100,0,0,0,1,0,16665841664,4294963200,2636738560,252182528
999,1744902914249,7528.125839233398,2000,2,1.45625,48229.761978149414,3000,2,1.45625,30519.34991455078,2000,2,1.44375,42729.77210998535,2000,2,1.44375,61558.4421081543,4125,0,1.44375,50350.460845947266,2062.5,2,1.44375,33297.52476501465,2062.5,2,1.44375,63795.672912597656,2062.5,2,1.44375,2523.665008544922,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,3,0,0,2.0202019214630127,3,3,2,2.0202019214630127,3,3,100,0,3,3,2.97029709815979,3,16665841664,4294963200,2636734464,252182528
999,1744902915249,7528.246994018555,2000,2,1.425,48229.84504699707,3000,2,1.425,30519.43162536621,2000,2,1.425,42729.875427246094,2000,2,1.425,61571.905853271484,4125,0,1.425,50350.559143066406,2062.5,2,1.425,33297.617279052734,2062.5,2,1.425,63795.76338195801,2062.5,2,1.425,2551.3563690185547,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,1,0,0,0.9900990128517151,0,1,1,1,1,0,100,0,1,1,0,0.9900990128517151,16665841664,4294963200,2636734464,252182528
999,1744902916249,7528.560760498047,2200,2,1.44375,48230.133697509766,2200,2,1.44375,30519.71746826172,2200,2,1.44375,42730.204528808594,2200,2,1.44375,61585.53993225098,4125,0,1.44375,50350.932693481445,2062.5,2,1.44375,33298.052505493164,2062.5,2,1.44375,63796.28016662598,2062.5,2,1.4375,2581.2854919433594,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,2.97029709815979,0,0,2.0202019214630127,2.97029709815979,3,2.0202019214630127,2.97029709815979,2,3,100,0,2,2,3,2.0202019214630127,16665841664,4294963200,2636734464,252182528
999,1744902917249,7528.711380004883,2200,2,1.4125,48230.27569580078,2200,2,1.4125,30519.83543395996,2200,2,1.4125,42730.30424499512,2200,2,1.4125,61598.96690368652,4125,0,1.4125,50351.04962158203,2062.5,2,1.4312500000000001,33298.146423339844,2062.5,2,1.4312500000000001,63796.39321899414,2062.5,2,1.4312500000000001,2609.071731567383,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,1,0.9900990128517151,0,1,1,0.9900990128517151,0.9900990128517151,0,1,1,100,0,1,1,1,1,16665841664,4294963200,2636111872,252182528
999,1744902918249,7529.025894165039,2200,2,1.4375,48230.57165527344,2200,2,1.4375,30520.120483398438,2200,2,1.4375,42730.62922668457,2200,2,1.4375,61612.60269165039,4125,0,1.4375,50351.42028808594,2062.5,2,1.44375,33298.57498168945,2062.5,2,1.44375,63796.90701293945,2062.5,2,1.44375,2639.0134887695313,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,2.0202019214630127,0,0,3,2.0202019214630127,3,3,3,3,2,100,0,3,3,2,3,16665841664,4294963200,2635497472,252182528
999,1744902919249,7529.156173706055,2133.333333333333,2,1.41875,48230.66130065918,3200,1,1.41875,30520.207977294922,2133.333333333333,2,1.41875,42730.725021362305,2133.333333333333,2,1.41875,61625.96276855469,4125,0,1.41875,50351.52803039551,2062.5,2,1.41875,33298.671951293945,2062.5,2,1.41875,63797.00141906738,2062.5,2,1.41875,2666.7054290771484,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,1,0,0,0.9900990128517151,1,1,1,1,1,1,99.00990295410156,0,1,1,1,0,16665841664,4294963200,2635497472,252182528
999,1744902920249,7529.460388183594,2200,2,1.44375,48230.96240234375,2200,2,1.4375,30520.492309570313,2200,2,1.4375,42731.04740905762,2200,2,1.4375,61639.6354675293,4125,0,1.4375,50351.892669677734,2062.5,2,1.4375,33299.09826660156,2062.5,2,1.4375,63797.48425292969,2062.5,2,1.4375,2696.6434478759766,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,3,1,0,2.0202019214630127,2.97029709815979,2,2,2,2,3,100,0,2,2,3,2.97029709815979,16665841664,4294963200,2635493376,252182528
999,1744902921250,7529.57942199707,2200,2,1.4125,48231.07133483887,2200,2,1.4125,30520.579376220703,2200,2,1.4125,42731.13488769531,2200,2,1.4125,61653.00770568848,4125,0,1.4125,50351.99473571777,2062.5,2,1.4125,33299.19104003906,2062.5,2,1.4125,63797.57861328125,2062.5,2,1.41875,2724.264923095703,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,0,1,1,1,1,1,1,1,100,0,1,1,0,1,16665841664,4294963200,2635493376,252182528
999,1744902922250,7529.906723022461,2133.333333333333,2,1.44375,48231.366622924805,3200,1,1.44375,30520.87306213379,2133.333333333333,2,1.44375,42731.46192932129,2133.333333333333,2,1.44375,61666.657638549805,4125,0,1.44375,50352.36653137207,2062.5,2,1.44375,33299.61389160156,2062.5,2,1.44375,63798.12091064453,2062.5,2,1.44375,2754.2159118652344,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,3,0,0,2.97029709815979,2.0202019214630127,3,3,3,2.0202019214630127,2,100,0.9900990128517151,3,3,3,2.0202019214630127,16665841664,4294963200,2635493376,252182528
999,1744902923250,7530.0177001953125,2200,2,1.45625,48231.47233581543,2200,2,1.45625,30520.956665039063,2200,2,1.45625,42731.5500793457,2200,2,1.45625,61680.034744262695,4125,0,1.45625,50352.461364746094,2062.5,2,1.45625,33299.70671081543,2062.5,2,1.4312500000000001,63798.215240478516,2062.5,2,1.4312500000000001,2781.90576171875,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,1,0,0,0,0.9900990128517151,0,0,1,1,1,100,0,0,1,1,0.9900990128517151,16665841664,4294963200,2635493376,252182528
999,1744902924250,7530.325485229492,2133.333333333333,2,1.41875,48231.76774597168,3200,1,1.41875,30521.244827270508,2133.333333333333,2,1.41875,42731.884826660156,2133.333333333333,2,1.41875,61693.676528930664,4150,0,1.41875,50352.82376098633,2075,2,1.41875,33300.12846374512,2075,2,1.41875,63798.717864990234,2075,2,1.46875,2811.886688232422,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,2.0202019214630127,0.9900990128517151,0,3,3,2.97029709815979,2.97029709815979,2,2.97029709815979,3,100,0,3,2,2,3,16665841664,4294963200,2635493376,252182528
999,1744902925250,7530.450210571289,2200,2,1.4125,48231.87042236328,2200,2,1.4125,30521.32745361328,2200,2,1.4125,42731.97053527832,2200,2,1.4125,61707.11457824707,4100,0,1.4125,50352.92056274414,2050,2,1.4125,33300.2219543457,2050,2,1.4125,63798.802490234375,2050,2,1.4125,2839.5354766845703,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0.9900990128517151,0,0,1,0,1,1,1,1,0,100,0,1,1,1,0,16665841664,4294963200,2635493376,252182528
999,1744902926250,7530.75373840332,2000,2,1.41875,48232.163986206055,3000,2,1.41875,30521.61700439453,2000,2,1.41875,42732.30422973633,2000,2,1.41875,61720.58821105957,4150,0,1.4312500000000001,50353.30143737793,2075,2,1.4312500000000001,33300.64845275879,2075,2,1.4312500000000001,63799.27729797363,2075,2,1.4312500000000001,2869.353561401367,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,3,0,0,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,3,100,0,2,2,3,2.97029709815979,16665841664,4294963200,2635493376,252182528
999,1744902927250,7530.856262207031,2133.333333333333,2,1.4375,48232.27040100098,3200,1,1.4375,30521.7022857666,2133.333333333333,2,1.4375,42732.38105773926,2133.333333333333,2,1.4375,61734.16192626953,4125,0,1.4375,50353.39831542969,2062.5,2,1.4375,33300.73791503906,2062.5,2,1.4375,63799.371017456055,2062.5,2,1.4375,2897.105224609375,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,0,1,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,100,0,1,1,0,1,16665841664,4294963200,2635493376,252182528
999,1744902928250,7531.163436889648,2200,2,1.41875,48232.57409667969,2200,2,1.41875,30521.989166259766,2200,2,1.41875,42732.710205078125,2200,2,1.41875,61747.63038635254,4150,0,1.4625000000000001,50353.77296447754,2075,2,1.4625000000000001,33301.16744995117,2075,2,1.4625000000000001,63799.867904663086,2075,2,1.4625000000000001,2927.0569915771484,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,2.97029709815979,0,0,2.97029709815979,2.0202019214630127,3,3,3,2.0202019214630127,2,100,0,2.0202019214630127,3,3,2.0202019214630127,16665841664,4294963200,2635493376,252182528
1000,1744902929250,7531.275497436523,2200,2,1.4375,48232.68046569824,2200,2,1.4375,30522.067810058594,2200,2,1.4375,42732.79461669922,2200,2,1.4375,61761.141693115234,4125,0,1.4375,50353.867248535156,2062.5,2,1.4375,33301.25160217285,2062.5,2,1.4375,63799.957275390625,2062.5,2,1.4375,2954.570343017578,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,1,0,0,0,0.9900990128517151,0,0,0,1,1,100,0,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,2635493376,252182528
1,1744902930251,7531.338119506836,2162.5,2,0.91875,48232.809509277344,4325,0,0.91875,30522.166625976563,2162.5,2,0.91875,42732.85606384277,2162.5,2,0.91875,61762.864822387695,2162.5,2,0.91875,50355.765884399414,4325,0,0.91875,33301.34864807129,2162.5,2,0.91875,63800.01498413086,2162.5,2,0.91875,2968.2989501953125,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,1,1,0.9900990128517151,0,1,0,0,0,0,11,14,1,0,0,0,16665841664,4294963200,926027776,252182528
