Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744827991549,57197.12289428711,2200,2,1.45,27628.7315826416,2200,2,1.45,22119.975479125977,2200,2,1.45,30376.598175048828,2200,2,1.45,50946.06521606445,2100,2,1.4625000000000001,31039.22673034668,2100,2,1.4625000000000001,22450.9578704834,4200,0,1.4625000000000001,29286.552169799805,2100,2,1.4625000000000001,543.995361328125,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,0,1.0101009607315063,2,1.0101009607315063,1,2,1,1.9801980257034302,2,1.9801980257034302,2,100,2,1.0101009607315063,0,16665841664,4294963200,2437775360,219414528
999,1744827992549,57197.33624267578,2000,2,1.45,27628.77540588379,3000,2,1.45,22120.193313598633,2000,2,1.45,30376.841720581055,2000,2,1.45,50946.34373474121,2100,2,1.45,31039.50257873535,2100,2,1.45,22464.682174682617,4200,0,1.45,29286.9376373291,2100,2,1.45,572.8930358886719,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,0,2,1.9801980257034302,2,0,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,2,100,1.9801980257034302,2,0,16665841664,4294963200,2437099520,219414528
999,1744827993549,57197.54898071289,2200,2,1.425,27628.815521240234,2200,2,1.425,22120.41325378418,2200,2,1.425,30377.08657836914,2200,2,1.425,50946.61340332031,2100,2,1.425,31039.777938842773,2100,2,1.425,22478.666015625,4200,0,1.425,29287.302139282227,2100,2,1.425,601.7659912109375,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,0,2,2,2,0,2,2,2.0202019214630127,2,2,1,100,2,1.9801980257034302,0,16665841664,4294963200,2436734976,219414528
999,1744827994549,57197.76657104492,2200,2,1.45,27628.859756469727,2200,2,1.45,22120.62728881836,2200,2,1.45,30377.3341217041,2200,2,1.45,50946.88912963867,2100,2,1.45,31040.056838989258,2100,2,1.45,22492.337768554688,4200,0,1.45,29287.680374145508,2100,2,1.44375,630.4726104736328,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,2,1.9801980257034302,2,2,2,100,1.0101009607315063,2,0,16665841664,4294963200,2437337088,219414528
999,1744827995549,57198.14044189453,2000,2,1.41875,27628.903762817383,3000,2,1.41875,22121.01937866211,2000,2,1.41875,30377.765701293945,2000,2,1.41875,50947.3507232666,2100,2,1.41875,31040.505889892578,2100,2,1.41875,22506.021286010742,4200,0,1.41875,29288.235412597656,2100,2,1.41875,660.3582611083984,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,3.9603960514068604,0,3.0303030014038086,3.9603960514068604,3.0303030014038086,0.9900990128517151,3.9603960514068604,3,3.0303030014038086,3,3,4,100,3.9603960514068604,3.0303030014038086,0,16665841664,4294963200,2436952064,219414528
999,1744827996549,57198.36682128906,2000,2,1.4312500000000001,27628.945861816406,3000,2,1.4312500000000001,22121.241485595703,2000,2,1.4312500000000001,30378.048309326172,2000,2,1.4312500000000001,50947.656311035156,2100,2,1.475,31041.01399230957,2100,2,1.475,22519.90155029297,4200,0,1.475,29288.737197875977,2100,2,1.475,689.7772369384766,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,0,2,2,2,1,1.0101009607315063,2,2,2.0202019214630127,2,1.0101009607315063,100,2,1.9801980257034302,0,16665841664,4294963200,2436587520,219414528
999,1744827997549,57198.574951171875,2200,2,1.425,27628.983856201172,2200,2,1.425,22121.44659423828,2200,2,1.425,30378.281845092773,2200,2,1.425,50947.91737365723,2100,2,1.425,31041.28155517578,2100,2,1.4625000000000001,22533.625106811523,4200,0,1.4625000000000001,29289.087188720703,2100,2,1.4625000000000001,718.4826202392578,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,99.00990295410156,1.0101009607315063,2,0,16665841664,4294963200,2436227072,219414528
999,1744827998549,57198.79196166992,2000,2,1.44375,27629.025604248047,3000,2,1.44375,22121.661407470703,2000,2,1.44375,30378.513397216797,2000,2,1.44375,50948.18928527832,2112.5,2,1.44375,31041.555709838867,2112.5,2,1.44375,22547.53077697754,4225,0,1.44375,29289.45164489746,2112.5,2,1.44375,747.2014007568359,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.9801980257034302,0,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,2.97029709815979,1.9801980257034302,2,100,2,1.0101009607315063,0,16665841664,4294963200,2436227072,219414528
999,1744827999549,57199.01461791992,2200,2,1.425,27629.07192993164,2200,2,1.425,22121.873489379883,2200,2,1.425,30378.752899169922,2200,2,1.425,50948.45405578613,2087.5,2,1.425,31041.82391357422,2087.5,2,1.425,22561.28302001953,4175,0,1.425,29289.801315307617,2087.5,2,1.425,775.9612426757813,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,0,2,1.9801980257034302,2,0,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,100,1.9801980257034302,2,0,16665841664,4294963200,2436227072,219414528
1000,1744828000550,57199.40365600586,2133.333333333333,2,1.425,27629.1170501709,3200,1,1.425,22122.275360107422,2133.333333333333,2,1.425,30379.19938659668,2133.333333333333,2,1.425,50948.95034790039,2087.5,2,1.425,31042.299835205078,2087.5,2,1.425,22574.863571166992,4175,0,1.425,29290.397064208984,2087.5,2,1.425,805.9775238037109,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,3.0303030014038086,0,3.9603960514068604,3.0303030014038086,3,0.9900990128517151,3.0303030014038086,3.0303030014038086,4,4,4,3,100,3.0303030014038086,3,0,16665841664,4294963200,2436227072,219414528
999,1744828001550,57199.62316894531,2200,2,1.45,27629.159606933594,2200,2,1.45,22122.486053466797,2200,2,1.45,30379.466766357422,2200,2,1.45,50949.23188781738,2100,2,1.45,31042.607696533203,2100,2,1.45,22588.872314453125,4200,0,1.45,29290.868408203125,2100,2,1.45,834.9593048095703,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,0,1.0101009607315063,2,2,2,1.9801980257034302,1.9801980257034302,1,2,1.9801980257034302,0,100,2,2,0,16665841664,4294963200,2436227072,219414528
999,1744828002550,57199.84265136719,2000,2,1.425,27629.200775146484,3000,2,1.425,22122.705963134766,2000,2,1.425,30379.723556518555,2000,2,1.425,50949.513931274414,2100,2,1.425,31042.88722229004,2100,2,1.425,22602.585556030273,4200,0,1.425,29291.23663330078,2087.5,2,1.4375,863.6938171386719,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.9801980257034302,0,2,1.9801980257034302,2,0,2,2,2,2,1.0101009607315063,2,100,1.9801980257034302,2,0,16665841664,4294963200,2436227072,219414528
999,1744828003550,57200.06237792969,2200,2,1.4375,27629.247482299805,2200,2,1.4375,22122.910690307617,2200,2,1.4375,30379.951583862305,2200,2,1.4375,50949.775787353516,2112.5,2,1.4375,31043.155166625977,2112.5,2,1.4375,22616.376678466797,4225,0,1.4375,29291.582809448242,2112.5,2,1.4375,892.3239135742188,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.0101009607315063,0,2,1.0101009607315063,2,0,1.0101009607315063,2,2,2,2,2,100,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2436227072,219414528
1000,1744828004550,57200.26867675781,2200,2,1.44375,27629.439971923828,2200,2,1.44375,22123.123931884766,2200,2,1.44375,30380.164627075195,2200,2,1.44375,50950.03797912598,2100,2,1.44375,31043.42399597168,2100,2,1.44375,22630.13441467285,4200,0,1.44375,29291.938873291016,2100,2,1.44375,921.0321807861328,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,2,1,0,1,2,2,0,2,2,2,2,100,2,1.0101009607315063,0,16665841664,4294963200,2436227072,219414528
999,1744828005551,57200.64309692383,2200,2,1.41875,27629.79669189453,2200,2,1.41875,22123.508361816406,2200,2,1.41875,30380.568420410156,2200,2,1.41875,50950.52250671387,2087.5,2,1.41875,31043.91389465332,2087.5,2,1.41875,22643.672561645508,4175,0,1.41875,29292.553482055664,2087.5,2,1.41875,951.3099212646484,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,3,3.9603960514068604,4,0,4,3,0,3,3.0303030014038086,3.0303030014038086,3,3,100,3.9603960514068604,3.9603960514068604,0,16665841664,4294963200,2436227072,219414528
999,1744828006551,57200.847579956055,2000,2,1.4312500000000001,27629.981185913086,3000,2,1.4312500000000001,22123.704971313477,2000,2,1.4312500000000001,30380.778564453125,2000,2,1.4312500000000001,50950.77745056152,2100,2,1.4312500000000001,31044.167999267578,2100,2,1.4312500000000001,22657.692108154297,4200,0,1.4312500000000001,29293.014205932617,2100,2,1.45,980.3885803222656,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,1.0101009607315063,1,0,1,2,0,2,1.9801980257034302,1.9801980257034302,2,2,100,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2436227072,219414528
999,1744828007551,57201.07403564453,2200,2,1.425,27630.165466308594,2200,2,1.425,22123.912994384766,2200,2,1.425,30380.993286132813,2200,2,1.425,50951.04179382324,2087.5,2,1.425,31044.42723083496,2087.5,2,1.425,22671.345489501953,4175,0,1.4312500000000001,29293.390350341797,2087.5,2,1.4312500000000001,1009.1478881835938,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,2,2,0,2,2,0,2,1.0101009607315063,2,1,1,100,2,2,0,16665841664,4294963200,2436227072,219414528
999,1744828008551,57201.26762390137,2200,2,1.4375,27630.343322753906,2200,2,1.4375,22124.103790283203,2200,2,1.4375,30381.189819335938,2200,2,1.4375,50951.288986206055,2100,2,1.4375,31044.66780090332,2112.5,2,1.4375,22685.03448486328,4225,0,1.4375,29293.72346496582,2112.5,2,1.4375,1037.7005310058594,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1,1,2.941176414489746,0,2,1,0,1,1.9801980257034302,1.0101009607315063,2,2,100,1,1.9801980257034302,0,16665841664,4294963200,2436227072,219414528
1000,1744828009551,57201.48419189453,2200,2,1.425,27630.53936767578,2200,2,1.425,22124.317779541016,2200,2,1.425,30381.40887451172,2200,2,1.425,50951.562576293945,2100,2,1.425,31044.94854736328,2100,2,1.425,22698.91716003418,4200,0,1.425,29294.093002319336,2100,2,1.425,1066.5979461669922,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,2,1.0101009607315063,0,1,2,0,2,2,2,2,2,100,2,1.0101009607315063,0,16665841664,4294963200,2436227072,219414528
999,1744828010551,57201.81742858887,2200,2,1.4625000000000001,27630.864227294922,2200,2,1.4625000000000001,22124.663772583008,2200,2,1.4625000000000001,30381.740432739258,2200,2,1.4625000000000001,50951.99514770508,2112.5,2,1.4625000000000001,31045.391387939453,2112.5,2,1.4625000000000001,22712.46697998047,4225,0,1.4625000000000001,29294.686477661133,2112.5,2,1.4625000000000001,1096.5094604492188,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,3,3,3,0,3.9603960514068604,3,0,3,3,3,3,3,100,3,3,0,16665841664,4294963200,2436227072,219414528
999,1744828011551,57202.02862548828,2200,2,1.4312500000000001,27631.071212768555,2200,2,1.4312500000000001,22124.87953186035,2200,2,1.4312500000000001,30381.94219970703,2200,2,1.4312500000000001,50952.26011657715,2112.5,2,1.475,31045.649291992188,2112.5,2,1.475,22726.34635925293,4225,0,1.475,29295.09896850586,2112.5,2,1.475,1125.5999755859375,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,2,2,0,1.0101009607315063,2,0,2,1,2,1.9801980257034302,1.0101009607315063,100,2,2,0,16665841664,4294963200,2436186112,219414528
999,1744828012551,57202.2364654541,2200,2,1.4375,27631.270538330078,2200,2,1.4375,22125.081634521484,2200,2,1.4375,30382.13735961914,2200,2,1.4375,50952.514389038086,2087.5,2,1.4375,31045.896911621094,2087.5,2,1.4375,22740.091583251953,4175,0,1.4375,29295.452178955078,2087.5,2,1.425,1154.3648834228516,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.0101009607315063,1,1.0101009607315063,0,2,1,0,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,99.00990295410156,1,1.9801980257034302,0,16665841664,4294963200,2436186112,219414528
999,1744828013552,57202.45846557617,2200,2,1.425,27631.47300720215,2200,2,1.425,22125.283798217773,2200,2,1.425,30382.336395263672,2200,2,1.425,50952.7688293457,2100,2,1.425,31046.15463256836,2100,2,1.425,22753.729217529297,4200,0,1.425,29295.794967651367,2100,2,1.425,1183.0665435791016,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.9801980257034302,2,1.9801980257034302,0,1,2,0,1.9801980257034302,2,2.97029709815979,2,1.0101009607315063,100,2,1.0101009607315063,0,16665841664,4294963200,2436186112,219414528
1000,1744828014552,57202.80192565918,2200,2,1.425,27631.794494628906,2200,2,1.425,22125.61166381836,2200,2,1.425,30382.638717651367,2200,2,1.425,50953.1611328125,2100,2,1.46875,31046.5262298584,2100,2,1.46875,22767.56024169922,4200,0,1.46875,29296.26239013672,2100,2,1.46875,1212.694107055664,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,3.0303030014038086,3,3,0,4,3,0,3,3,3,3,3.9603960514068604,100,3,3,0.9900990128517151,16665841664,4294963200,2436186112,219414528
2,1744828015552,57204.34051513672,4350,0,0.90625,27631.965362548828,2175,2,0.90625,22125.71907043457,2175,2,1.45,30382.750747680664,2175,2,1.45,50953.50094604492,3000,2,1.45,31046.75843811035,2000,2,1.45,22776.350387573242,2000,2,1.45,29296.51039123535,2000,2,1.45,1236.5539093017578,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,14.851485252380371,0,0,0,1,1,0,0,0,0,0.9900990128517151,0,61.61616516113281,0,0,1,16665841664,4294963200,954310656,219414528
