Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744960302746,55788.54145812988,2000,2,1.425,48499.52931213379,3000,2,1.425,23251.236083984375,2000,2,1.425,43455.76029968262,2000,2,1.425,47415.79895019531,4125,0,1.425,49447.394927978516,2062.5,2,1.425,36376.25535583496,2062.5,2,1.425,3414.3856048583984,2062.5,2,1.425,2280.1666870117188,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,1,1.9801980257034302,1.9607844352722168,0,1.9801980257034302,16665841664,4294963200,2384945152,283377664
999,1744960303736,55788.87934875488,2200,2,1.40625,48499.874923706055,2200,2,1.40625,23251.6466217041,2200,2,1.40625,43456.162857055664,2200,2,1.40625,47428.85499572754,4100,0,1.40625,49447.84783935547,2050,2,1.40625,36376.76107788086,2050,2,1.40625,3414.9534301757813,2050,2,1.40625,2309.919952392578,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,3.0612244606018066,0,3.0303030014038086,3.0303030014038086,1,3.0303030014038086,3.0612244606018066,3.0612244606018066,3.0612244606018066,3.0303030014038086,100,4.040403842926025,3.0303030014038086,3.0612244606018066,0,3.0612244606018066,16665841664,4294963200,2384945152,283377664
999,1744960304736,55789.085693359375,2000,2,1.44375,48500.06416320801,3000,2,1.44375,23251.897171020508,2000,2,1.44375,43456.389587402344,2000,2,1.44375,47442.43714904785,4125,0,1.45,49448.154037475586,2062.5,2,1.45,36377.125564575195,2062.5,2,1.45,3415.427017211914,2062.5,2,1.45,2338.9805297851563,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,1.9801980257034302,0,2,2,0,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,100,1.9801980257034302,2,2,0,1.9801980257034302,16665841664,4294963200,2384945152,283377664
999,1744960305736,55789.297622680664,2000,2,1.44375,48500.25654602051,3000,2,1.44375,23252.125762939453,2000,2,1.44375,43456.61558532715,2000,2,1.44375,47455.829360961914,4125,0,1.44375,49448.426681518555,2062.5,2,1.44375,36377.44157409668,2062.5,2,1.44375,3415.7918853759766,2062.5,2,1.44375,2367.8760681152344,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,2,0,2.97029709815979,2,0,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,100,1.0101009607315063,2,1.9801980257034302,0,2,16665841664,4294963200,2384945152,283377664
999,1744960306736,55789.532623291016,2000,2,1.41875,48500.46739196777,3000,2,1.41875,23252.36213684082,2000,2,1.41875,43456.850036621094,2000,2,1.41875,47469.44834899902,4125,0,1.41875,49448.70118713379,2062.5,2,1.41875,36377.76417541504,2062.5,2,1.41875,3416.185760498047,2062.5,2,1.4312500000000001,2396.843994140625,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,2,0,1.0101009607315063,2,0,2,2,2,1.0101009607315063,2,100,2,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,2384945152,283377664
999,1744960307736,55789.75045776367,2000,2,1.4312500000000001,48500.665267944336,3000,2,1.4312500000000001,23252.605514526367,2000,2,1.4312500000000001,43457.07389831543,2000,2,1.4312500000000001,47482.70050048828,4125,0,1.4312500000000001,49448.98536682129,2062.5,2,1.4312500000000001,36378.30563354492,2062.5,2,1.4312500000000001,3416.565200805664,2062.5,2,1.4312500000000001,2425.7924041748047,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,2,0,2,1,0,2,2,2,2,1.0101009607315063,100,2,3,2,0,1.0101009607315063,16665841664,4294963200,2384945152,283377664
999,1744960308736,55790.086837768555,2200,2,1.4125,48500.98979187012,2200,2,1.4125,23252.990020751953,2200,2,1.4125,43457.46058654785,2200,2,1.4125,47496.06555175781,4125,0,1.4125,49449.40217590332,2062.5,2,1.4125,36378.77626037598,2062.5,2,1.4125,3417.0897369384766,2062.5,2,1.4125,2455.5907592773438,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,3.0303030014038086,0,4,4,0,3,3.9603960514068604,3.9603960514068604,4,4,100,3.9603960514068604,4,4,0,3.9603960514068604,16665841664,4294963200,2384945152,283377664
999,1744960309736,55790.33041381836,2000,2,1.4625000000000001,48501.23908996582,3000,2,1.4625000000000001,23253.286712646484,2000,2,1.4625000000000001,43457.7615814209,2000,2,1.4625000000000001,47509.385681152344,4125,0,1.4625000000000001,49449.79573059082,2750,2,1.4625000000000001,36379.239807128906,2062.5,2,1.4625000000000001,3417.6414642333984,2062.5,2,1.4625000000000001,2485.057815551758,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,0,2,2,0,2,2,2,1.9801980257034302,2,100,1.0101009607315063,1.9801980257034302,2,2,2,16665841664,4294963200,2384945152,283377664
999,1744960310737,55790.552810668945,2000,2,1.44375,48501.43615722656,3000,2,1.44375,23253.527435302734,2000,2,1.44375,43457.98728942871,2000,2,1.44375,47522.80271911621,4150,0,1.44375,49450.06581115723,2075,2,1.45,36379.55502319336,2075,2,1.45,3418.0584564208984,2075,2,1.45,2513.9100494384766,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,0,2.97029709815979,2,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,2,2,1.9801980257034302,2,2,16665841664,4294963200,2384945152,283377664
999,1744960311737,55790.75019836426,2000,2,1.41875,48501.6516418457,3000,2,1.41875,23253.757049560547,2000,2,1.41875,43458.20999145508,2000,2,1.41875,47536.35354614258,4125,0,1.41875,49450.336654663086,2062.5,2,1.41875,36379.87400817871,2062.5,2,1.41875,3418.4153900146484,2062.5,2,1.4375,2542.770004272461,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,0,1.0101009607315063,1.0101009607315063,0,2,2,2,2,2,100,2,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2384945152,283377664
999,1744960312737,55790.95474243164,2200,2,1.4125,48501.84371948242,2200,2,1.4125,23253.985092163086,2200,2,1.4125,43458.44206237793,2200,2,1.4125,47549.6774597168,4125,0,1.4125,49450.60330200195,2062.5,2,1.4125,36380.180236816406,2062.5,2,1.4125,3418.7825317382813,2062.5,2,1.4125,2571.510025024414,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,0,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,99.00990295410156,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,16665841664,4294963200,2384945152,283377664
999,1744960313737,55791.15483093262,2000,2,1.425,48502.027267456055,3000,2,1.425,23254.209579467773,2000,2,1.425,43458.66101074219,2000,2,1.425,47563.2244720459,4125,0,1.425,49450.83583068848,2062.5,2,1.425,36380.467193603516,2062.5,2,1.425,3419.145462036133,2062.5,2,1.425,2600.263885498047,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,0,2,2,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,16665841664,4294963200,2384945152,283377664
999,1744960314737,55791.52307128906,2200,2,1.4125,48502.383377075195,2200,2,1.4125,23254.62124633789,2200,2,1.4125,43459.07231140137,2200,2,1.4125,47576.407653808594,4100,0,1.4125,49451.32360839844,2050,2,1.4125,36381.021545410156,2050,2,1.4125,3419.735824584961,2050,2,1.4125,2630.3887481689453,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,0,3.0303030014038086,3,1.0101009607315063,3,3.9603960514068604,4.95049524307251,3.0303030014038086,3,100,4,3.0303030014038086,1.0101009607315063,3,3.0303030014038086,16665841664,4294963200,2384936960,283377664
999,1744960315737,55791.72514343262,2200,2,1.45625,48502.5827331543,2200,2,1.45625,23254.857315063477,2200,2,1.45625,43459.30320739746,2200,2,1.45625,47590.03567504883,4150,0,1.45625,49451.59049987793,2075,2,1.45625,36381.370666503906,2075,2,1.475,3420.219955444336,2075,2,1.475,2659.4373474121094,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,0,2,2,0,2,1.0101009607315063,1.9801980257034302,2,2,100,1.9801980257034302,2,2,2,2,16665841664,4294963200,2384912384,283377664
999,1744960316737,55791.93305969238,2000,2,1.44375,48502.76792907715,3000,2,1.44375,23255.075073242188,2000,2,1.44375,43459.52729797363,2000,2,1.44375,47603.401596069336,4125,0,1.44375,49451.85108947754,2062.5,2,1.44375,36381.67387390137,2062.5,2,1.44375,3420.5747985839844,2062.5,2,1.44375,2688.0228576660156,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,0,2,1.0101009607315063,0,1,2,1.0101009607315063,2,2,100,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2384912384,283377664
999,1744960317737,55792.12434387207,2200,2,1.4375,48502.953353881836,2200,2,1.4375,23255.29786682129,2200,2,1.4375,43459.74256896973,2200,2,1.4375,47616.8065032959,4150,0,1.4375,49452.11088562012,2075,2,1.4375,36381.97706604004,2075,2,1.4375,3420.931381225586,2075,2,1.4375,2716.650634765625,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,0,2.941176414489746,2,0,2,2,2,1,1,100,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2384912384,283377664
999,1744960318737,55792.31753540039,2000,2,1.41875,48503.14074707031,3000,2,1.41875,23255.523010253906,2000,2,1.41875,43459.96299743652,2000,2,1.41875,47630.23551940918,4100,0,1.41875,49452.372970581055,2050,2,1.41875,36382.28526306152,2050,2,1.41875,3421.2852935791016,2050,2,1.41875,2745.3287963867188,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,0,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,2,2,2,100,1.9801980257034302,2,1,2,2,16665841664,4294963200,2384912384,283377664
999,1744960319737,55792.66296386719,2200,2,1.4125,48503.5147857666,2200,2,1.4125,23255.928588867188,2200,2,1.4125,43460.36393737793,2200,2,1.4125,47643.41320800781,4125,0,1.4125,49452.81831359863,2062.5,2,1.4125,36382.78169250488,2062.5,2,1.4125,3421.8311462402344,2062.5,2,1.4125,2775.254898071289,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,0,4,3.0303030014038086,0.9900990128517151,3,3.0303030014038086,3,3,4,100,3.0303030014038086,3.9603960514068604,4,3.9603960514068604,4.901960849761963,16665841664,4294963200,2384912384,283377664
999,1744960320737,55792.882568359375,2000,2,1.44375,48503.70901489258,3000,2,1.44375,23256.18911743164,2000,2,1.44375,43460.60176086426,2000,2,1.44375,47656.95115661621,4125,0,1.44375,49453.132263183594,2062.5,2,1.44375,36383.187088012695,2062.5,2,1.44375,3422.3521728515625,2062.5,2,1.44375,2804.4778900146484,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,0,2,2,0,2,2,2,2,1,100,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2384912384,283377664
999,1744960321737,55793.09115600586,2000,2,1.45,48503.939224243164,3000,2,1.45,23256.4317779541,2000,2,1.45,43460.83773803711,2000,2,1.45,47670.32192993164,4125,0,1.45,49453.39419555664,2062.5,2,1.45,36383.49206542969,2062.5,2,1.45,3422.6996459960938,2062.5,2,1.45,2833.397705078125,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,0,2,1.9801980257034302,0,2,1.9801980257034302,1.9801980257034302,2,2,100,1.9801980257034302,2,1,2,2,16665841664,4294963200,2384912384,283377664
999,1744960322738,55793.29067993164,2000,2,1.41875,48504.12940979004,3000,2,1.41875,23256.667205810547,2000,2,1.41875,43461.07418823242,2000,2,1.41875,47683.889419555664,4125,0,1.41875,49453.661193847656,2062.5,2,1.41875,36383.807220458984,2062.5,2,1.41875,3423.0668182373047,2062.5,2,1.4375,2862.2528533935547,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,0,1.0101009607315063,2,0,2,1.0101009607315063,1.0101009607315063,2,2,100,1.0101009607315063,1.9801980257034302,2,2,2,16665841664,4294963200,2384912384,283377664
999,1744960323738,55793.49142456055,2000,2,1.425,48504.322021484375,3000,2,1.425,23256.89924621582,2000,2,1.425,43461.29928588867,2000,2,1.425,47697.14744567871,4125,0,1.425,49453.921142578125,2062.5,2,1.425,36384.11018371582,2062.5,2,1.425,3423.4376068115234,2062.5,2,1.425,2890.8495178222656,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,0,2,1.0101009607315063,0,1,2,2,2,2,100,2,2,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2384912384,283377664
1000,1744960324738,55793.8028717041,2200,2,1.4125,48504.67445373535,2200,2,1.4125,23257.270278930664,2200,2,1.4125,43461.66163635254,2200,2,1.4125,47710.58296203613,4125,0,1.4125,49454.332443237305,2062.5,2,1.4125,36384.569900512695,2062.5,2,1.4125,3423.9397735595703,2062.5,2,1.4125,2920.5706634521484,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,0,4.95049524307251,3.9603960514068604,0,4,3.9603960514068604,4,3,3,100,3.9603960514068604,3.0303030014038086,3,3.0303030014038086,3.0303030014038086,16665841664,4294963200,2384912384,283377664
1000,1744960325738,55794.06410217285,2000,2,1.4625000000000001,48504.905700683594,3000,2,1.4625000000000001,23257.551681518555,2000,2,1.4625000000000001,43461.93705749512,2000,2,1.4625000000000001,47723.819915771484,4150,0,1.4625000000000001,49454.689682006836,2075,2,1.4625000000000001,36385.00184631348,2075,2,1.4625000000000001,3424.4520111083984,2075,2,1.4625000000000001,2949.7811431884766,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,0,1.0101009607315063,2,0,2,1.0101009607315063,1.9801980257034302,2,2,100,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,16665841664,4294963200,2384912384,283377664
2,1744960326739,55794.14604187012,2175,2,0.88125,48505.07763671875,3000,2,1.5375,23259.169921875,2000,2,1.5375,43462.05033874512,2000,2,1.5375,47730.265365600586,2200,2,1.5375,49454.74278259277,2200,2,1.5375,36385.222229003906,2200,2,1.5375,3424.5706481933594,2200,2,1.5375,2970.1133880615234,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0.9900990128517151,0,14,0,0,0,1,0,0,0,44.5544548034668,0,0,0,0,1,16665841664,4294963200,877953024,283377664
