Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744835003405,6851.019195556641,2200,2,1.44375,38033.51899719238,2200,2,1.44375,28841.885955810547,2200,2,1.44375,39411.226333618164,2200,2,1.44375,62782.69287109375,4125,0,1.44375,39824.69854736328,2062.5,2,1.4375,28466.157318115234,2062.5,2,1.4375,37532.84321594238,2062.5,2,1.4375,12453.549011230469,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0,0,0,0,99.00990295410156,1,0,0,1,1,0.9900990128517151,0,0,0.9900990128517151,0,1,16665841664,4294963200,2533351424,229900288
998,1744835004407,6851.301559448242,2200,2,1.4625000000000001,38033.79731750488,2200,2,1.4625000000000001,28842.168701171875,2200,2,1.4625000000000001,39411.519439697266,2200,2,1.4625000000000001,62796.379623413086,4125,0,1.4625000000000001,39825.04748535156,2062.5,2,1.4625000000000001,28466.22817993164,2062.5,2,1.4625000000000001,37533.32167053223,2062.5,2,1.4625000000000001,12482.760772705078,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2.97029709815979,2,2.97029709815979,0,100,2,0.9900990128517151,2,2,2.97029709815979,2,2.97029709815979,0,2,2,2,16665841664,4294963200,2532663296,229900288
999,1744835005405,6851.392532348633,2200,2,1.4625000000000001,38033.87339782715,2200,2,1.4312500000000001,28842.240768432617,2200,2,1.4312500000000001,39411.60038757324,2200,2,1.4312500000000001,62809.64483642578,4125,0,1.4312500000000001,39825.1149597168,2062.5,2,1.4312500000000001,28466.292251586914,2062.5,2,1.4312500000000001,37533.39416503906,2062.5,2,1.4312500000000001,12509.834243774414,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0,0.9900990128517151,0,0,100,0,0,1,0,0,1,0,0,0,1,0,16665841664,4294963200,2530299904,229900288
999,1744835006405,6851.675872802734,2200,2,1.44375,38034.16616821289,2200,2,1.4375,28842.54164123535,2200,2,1.4375,39411.899154663086,2200,2,1.4375,62823.14570617676,4150,0,1.4375,39825.46983337402,2075,2,1.4375,28466.359619140625,2075,2,1.4375,37533.882247924805,2075,2,1.4375,12538.840805053711,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,3,2.0202019214630127,2,0,100,3,0,2,3,3,2.0202019214630127,2,0,2.97029709815979,2,2.97029709815979,16665841664,4294963200,2529800192,229900288
999,1744835007405,6851.78694152832,2000,2,1.41875,38034.23922729492,3000,2,1.41875,28842.741485595703,2000,2,1.41875,39411.981872558594,2000,2,1.41875,62836.5417175293,4125,0,1.41875,39825.551818847656,2062.5,2,1.41875,28466.454696655273,2062.5,2,1.41875,37533.962829589844,2062.5,2,1.41875,12566.158676147461,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0,0.9900990128517151,2,0,100,0,1,0,0,0,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,2528219136,229900288
999,1744835008406,6852.057266235352,2200,2,1.4125,38034.51298522949,2200,2,1.4125,28843.01805114746,2200,2,1.4125,39412.260803222656,2200,2,1.4125,62849.97053527832,4125,0,1.4312500000000001,39825.8857421875,2062.5,2,1.4312500000000001,28466.837478637695,2062.5,2,1.4312500000000001,37534.409744262695,2062.5,2,1.4312500000000001,12595.270523071289,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2.0202019214630127,2.0202019214630127,2.97029709815979,0,100,2.97029709815979,2.0202019214630127,0,2.97029709815979,3,2,2,0,2.97029709815979,2,2.97029709815979,16665841664,4294963200,2528219136,229900288
998,1744835009407,6852.139572143555,2200,2,1.4312500000000001,38034.5782623291,2200,2,1.4312500000000001,28843.081298828125,2200,2,1.4312500000000001,39412.341369628906,2200,2,1.4312500000000001,62863.526107788086,4125,0,1.4312500000000001,39825.948638916016,2062.5,2,1.4312500000000001,28466.93881225586,2062.5,2,1.4312500000000001,37534.46954345703,2062.5,2,1.4312500000000001,12622.472579956055,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,16665841664,4294963200,2526584832,229900288
999,1744835010406,6852.400588989258,2200,2,1.4312500000000001,38034.847106933594,2200,2,1.4312500000000001,28843.34861755371,2200,2,1.4312500000000001,39412.60740661621,2200,2,1.4312500000000001,62876.91616821289,4125,0,1.4312500000000001,39826.26902770996,2062.5,2,1.4312500000000001,28467.319702148438,2062.5,2,1.4312500000000001,37534.889083862305,2062.5,2,1.4312500000000001,12651.508041381836,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2,2,3,0,100,2,3,0,2,2,2,2.97029709815979,0.9900990128517151,2,2.0202019214630127,2,16665841664,4294963200,2525880320,229900288
999,1744835011406,6852.494094848633,2200,2,1.4312500000000001,38034.92251586914,2200,2,1.4312500000000001,28843.42205810547,2200,2,1.4312500000000001,39412.68879699707,2200,2,1.4312500000000001,62890.26249694824,4150,0,1.4312500000000001,39826.34812927246,2075,2,1.4312500000000001,28467.409744262695,2075,2,1.4312500000000001,37534.97477722168,2075,2,1.4312500000000001,12678.674819946289,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0,1,0.9900990128517151,0,100,0,0,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,2525261824,229900288
999,1744835012406,6852.801666259766,2200,2,1.4375,38035.206634521484,2200,2,1.4375,28843.710861206055,2200,2,1.4375,39412.98718261719,2200,2,1.4375,62903.87048339844,4125,0,1.4375,39826.699279785156,2062.5,2,1.4375,28467.78694152832,2062.5,2,1.4375,37535.401428222656,2062.5,2,1.4312500000000001,12708.141891479492,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2.97029709815979,2,2.0202019214630127,0.9900990128517151,100,2.97029709815979,2.97029709815979,0,2.97029709815979,2,3,2,0,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2524557312,229900288
999,1744835013406,6852.915451049805,2200,2,1.4375,38035.2958984375,2200,2,1.4375,28843.781311035156,2200,2,1.4375,39413.06478881836,2200,2,1.4375,62917.2108001709,4125,0,1.4375,39826.7600402832,2062.5,2,1.4312500000000001,28467.85708618164,2062.5,2,1.4312500000000001,37535.4666595459,2062.5,2,1.4312500000000001,12735.348495483398,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,2524557312,229900288
999,1744835014406,6853.224365234375,2200,2,1.4312500000000001,38035.578048706055,2200,2,1.4312500000000001,28844.060180664063,2200,2,1.4312500000000001,39413.35232543945,2200,2,1.4312500000000001,62930.822189331055,4125,0,1.4312500000000001,39827.09532165527,2062.5,2,1.4312500000000001,28468.23277282715,2062.5,2,1.4312500000000001,37535.88423156738,2062.5,2,1.4312500000000001,12764.68017578125,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,3,2.0202019214630127,2.97029709815979,0,100,2.0202019214630127,2,0,3,2.97029709815979,2.0202019214630127,2,0,2.97029709815979,2,2.97029709815979,16665841664,4294963200,2523938816,229900288
999,1744835015406,6853.314514160156,2200,2,1.4375,38035.6473236084,2200,2,1.4375,28844.121154785156,2200,2,1.4375,39413.44276428223,2200,2,1.4375,62944.146713256836,4125,0,1.4375,39827.16377258301,2062.5,2,1.4375,28468.31201171875,2062.5,2,1.4375,37535.94644165039,2062.5,2,1.4375,12791.806518554688,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2523938816,229900288
999,1744835016406,6853.595153808594,2200,2,1.4312500000000001,38035.94221496582,2200,2,1.4312500000000001,28844.414596557617,2200,2,1.4312500000000001,39413.73240661621,2200,2,1.4312500000000001,62957.641693115234,4150,0,1.4312500000000001,39827.50814819336,2075,2,1.4312500000000001,28468.700637817383,2075,2,1.4312500000000001,37536.37861633301,2075,2,1.4312500000000001,12821.243759155273,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2.0202019214630127,3,2,0,100,2,2.0202019214630127,0,2,2.0202019214630127,2,3,0,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,2523938816,229900288
1000,1744835017406,6853.678253173828,2200,2,1.4375,38036.02780151367,2200,2,1.4375,28844.483489990234,2200,2,1.4375,39413.807052612305,2200,2,1.4375,62971.1427154541,4125,0,1.4375,39827.57041931152,2062.5,2,1.4375,28468.76644897461,2062.5,2,1.4375,37536.44795227051,2062.5,2,1.4375,12848.515090942383,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0.9900990128517151,0,0.9900990128517151,0,99.00990295410156,1,0,0,1,0.9900990128517151,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,2523938816,229900288
999,1744835018407,6853.981979370117,2200,2,1.4375,38036.358474731445,2200,2,1.4375,28844.78465270996,2200,2,1.4375,39414.112243652344,2200,2,1.4375,62984.46083068848,4125,0,1.425,39827.932556152344,2062.5,2,1.425,28469.1593170166,2062.5,2,1.425,37536.89158630371,2062.5,2,1.425,12877.79833984375,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2.0202019214630127,3,2.0202019214630127,0,100,2,3,0,2,2.0202019214630127,2.0202019214630127,3,0,2.0202019214630127,3,3,16665841664,4294963200,2523938816,229900288
999,1744835019407,6854.039199829102,2133.333333333333,2,1.44375,38036.421310424805,3200,1,1.44375,28844.81788635254,2133.333333333333,2,1.44375,39414.15710449219,2133.333333333333,2,1.44375,62998.07841491699,4125,0,1.44375,39827.97183227539,2062.5,2,1.4375,28469.203552246094,2062.5,2,1.4375,37536.93067932129,2062.5,2,1.4375,12904.939910888672,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2523938816,229900288
999,1744835020407,6854.364120483398,2200,2,1.4375,38036.75015258789,2200,2,1.4375,28845.12449645996,2200,2,1.4375,39414.46206665039,2200,2,1.4375,63011.36637878418,4125,0,1.4375,39828.33639526367,2062.5,2,1.4375,28469.610107421875,2062.5,2,1.4375,37537.384185791016,2062.5,2,1.4375,12934.420700073242,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2.97029709815979,3,3,0,100,3,3,0,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,0,3,3,2.0202019214630127,16665841664,4294963200,2523938816,229900288
999,1744835021407,6854.548980712891,2200,2,1.41875,38036.94387817383,2200,2,1.41875,28845.296661376953,2200,2,1.41875,39414.63180541992,2200,2,1.41875,63024.91557312012,4150,0,1.41875,39828.50717163086,2075,2,1.41875,28469.774002075195,2075,2,1.41875,37537.537521362305,2075,2,1.41875,12962.435089111328,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2,2,2,0,100,2,2,0,2,2,2,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2523938816,229900288
999,1744835022407,6854.712615966797,2200,2,1.4125,38037.10935974121,2200,2,1.4125,28845.46710205078,2200,2,1.4125,39414.83224487305,2200,2,1.4125,63038.324295043945,4100,0,1.4625000000000001,39828.72984313965,2050,2,1.4625000000000001,28470.04963684082,2050,2,1.4625000000000001,37537.86734008789,2050,2,1.4625000000000001,12990.61929321289,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,1,0,0.9900990128517151,0,100,1,0,0,1,1,1,1,0,1,1,1,16665841664,4294963200,2523938816,229900288
999,1744835023407,6854.960479736328,2200,2,1.4312500000000001,38037.34571838379,2200,2,1.4312500000000001,28845.701782226563,2200,2,1.4312500000000001,39415.07666015625,2200,2,1.4312500000000001,63051.59678649902,4125,0,1.41875,39828.958068847656,2062.5,2,1.41875,28470.274642944336,2062.5,2,1.41875,37538.08604431152,2062.5,2,1.41875,13018.949600219727,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2,2.97029709815979,2.0202019214630127,0,100,2,3,0,2,2,2,2,0,2,2,2,16665841664,4294963200,2523938816,229900288
999,1744835024408,6855.084930419922,2200,2,1.4312500000000001,38037.44828796387,2200,2,1.4312500000000001,28845.811614990234,2200,2,1.4312500000000001,39415.22723388672,2200,2,1.4312500000000001,63065.17886352539,4125,0,1.4312500000000001,39829.126037597656,2062.5,2,1.4312500000000001,28470.48207092285,2062.5,2,1.4312500000000001,37538.35746765137,2062.5,2,1.4312500000000001,13046.926956176758,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,1,0,1,1,1,16665841664,4294963200,2523938816,229900288
1000,1744835025408,6855.3636474609375,2200,2,1.40625,38037.7236328125,2200,2,1.40625,28846.079681396484,2200,2,1.40625,39415.51560974121,2200,2,1.40625,63078.50407409668,4100,0,1.40625,39829.417907714844,2050,2,1.40625,28470.773849487305,2050,2,1.40625,37538.62028503418,2050,2,1.40625,13075.76156616211,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2.97029709815979,2.0202019214630127,2,0,100,3,2,0.9900990128517151,2.0202019214630127,2.97029709815979,2.97029709815979,2,0,2,2,2,16665841664,4294963200,2523897856,229900288
1,1744835026408,6856.924331665039,3200,0,1.4312500000000001,38037.80270385742,2560,2,1.425,28846.24803161621,2133.333333333333,2,1.425,39415.66149902344,2133.333333333333,2,1.425,63089.062438964844,4200,0,1.425,39829.54072570801,2100,2,1.425,28470.931259155273,2100,2,1.425,37539.03742980957,2100,2,1.425,13102.180252075195,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,15.000000953674316,0,1.9801980257034302,0,76,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,923471872,229900288
