Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745050862030,42654.92175292969,2200,2,1.4312500000000001,16356.618896484375,2200,2,1.4312500000000001,61317.179946899414,2200,2,1.4312500000000001,20244.231246948242,2200,2,1.4312500000000001,28744.627380371094,4175,0,1.4312500000000001,21013.601440429688,2087.5,2,1.4312500000000001,6279.252227783203,2087.5,2,1.4312500000000001,46280.42330932617,2087.5,2,1.4875,30417.491455078125,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2,2,2,2,2.0202019214630127,2.0202019214630127,0,0,2.0202019214630127,100,2,0,2,2,2,16665841664,4294963200,2424578048,294125568
999,1745050863030,42655.190673828125,2200,2,1.44375,16356.903121948242,2200,2,1.44375,61317.438873291016,2200,2,1.44375,20244.529067993164,2200,2,1.44375,28758.337509155273,4150,0,1.44375,21013.944931030273,2075,2,1.44375,6279.61784362793,2075,2,1.44375,46280.86198425293,2075,2,1.44375,30447.018188476563,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2.0202019214630127,3,2.0202019214630127,2,2,2.97029709815979,2,0,0,2.97029709815979,100,3,0,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,2424209408,294125568
999,1745050864031,42655.49028015137,2200,2,1.4312500000000001,16357.178283691406,2200,2,1.4312500000000001,61317.69297790527,2200,2,1.4312500000000001,20244.810119628906,2200,2,1.4312500000000001,28771.69271850586,4125,0,1.4312500000000001,21014.276748657227,2062.5,2,1.4312500000000001,6279.980911254883,2062.5,2,1.4312500000000001,46281.293212890625,2062.5,2,1.4312500000000001,30476.249740600586,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2.97029709815979,2.97029709815979,2,2.0202019214630127,2,2,2.97029709815979,0,0,2,100,2,0,2,2,2.97029709815979,16665841664,4294963200,2424209408,294125568
999,1745050865030,42655.74696350098,2133.333333333333,2,1.44375,16357.44808959961,3200,1,1.44375,61317.93504333496,2133.333333333333,2,1.44375,20245.081787109375,2133.333333333333,2,1.44375,28785.451690673828,4125,0,1.44375,21014.591690063477,2062.5,2,1.44375,6280.322296142578,2062.5,2,1.45625,46281.705993652344,2062.5,2,1.45625,30505.76675415039,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2.0202019214630127,2.97029709815979,2.97029709815979,3,2,2,0,0,2,100,2,0,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2424209408,294125568
1000,1745050866031,42656.233810424805,2000,2,1.4312500000000001,16357.969314575195,3000,2,1.4312500000000001,61318.39468383789,2000,2,1.4312500000000001,20245.603439331055,2000,2,1.4312500000000001,28798.71031188965,4125,0,1.425,21015.16502380371,2062.5,2,1.425,6280.918319702148,2062.5,2,1.425,46282.53773498535,2062.5,2,1.425,30537.015335083008,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,4.040403842926025,5,4.040403842926025,4,4,4.040403842926025,4,2.0202019214630127,0,4.040403842926025,100,5,0,4,4.95049524307251,4.040403842926025,16665841664,4294963200,2422693888,294125568
999,1745050867031,42656.49549865723,2200,2,1.4375,16358.258697509766,2200,2,1.4375,61318.65086364746,2200,2,1.4375,20245.899459838867,2200,2,1.4375,28812.392517089844,4125,0,1.4375,21015.547271728516,2062.5,2,1.4375,6281.36735534668,2062.5,2,1.4375,46283.122146606445,2062.5,2,1.4375,30566.954345703125,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2,2,2.0202019214630127,7,2,3,2.97029709815979,0,2,95,2,0,0,2,2,16665841664,4294963200,2422693888,294125568
999,1745050868031,42656.77816772461,2200,2,1.4375,16358.541809082031,2200,2,1.4375,61318.904205322266,2200,2,1.4375,20246.183700561523,2200,2,1.4375,28825.870086669922,4125,0,1.4375,21015.878479003906,2062.5,2,1.4375,6281.737808227539,2062.5,2,1.4375,46283.58158874512,2062.5,2,1.4375,30596.437286376953,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2.97029709815979,2,2.97029709815979,2.97029709815979,100,2.97029709815979,2,2,0,3,2.97029709815979,2,0,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,2422693888,294125568
989,1745050869041,42657.040100097656,2200,2,1.44375,16358.825546264648,2200,2,1.44375,61319.15205383301,2200,2,1.44375,20246.462188720703,2200,2,1.44375,28839.492233276367,4200,0,1.44375,21016.195098876953,2100,2,1.44375,6282.086044311523,2100,2,1.44375,46284.00309753418,2100,2,1.44375,30626.014236450195,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2,2,1.9801980257034302,100,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2421772288,294125568
999,1745050870031,42657.31620788574,2200,2,1.425,16359.10905456543,2200,2,1.425,61319.40702819824,2200,2,1.425,20246.74786376953,2200,2,1.425,28852.93910217285,4125,0,1.425,21016.53192138672,2062.5,2,1.425,6282.469192504883,2062.5,2,1.425,46284.442962646484,2062.5,2,1.425,30655.31886291504,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,3.0303030014038086,3.0303030014038086,0,2.0202019214630127,2.040816307067871,3.0303030014038086,0,0,3,2.040816307067871,16665841664,4294963200,2420961280,294125568
999,1745050871031,42657.7508392334,2200,2,1.4312500000000001,16359.556549072266,2200,2,1.4312500000000001,61319.80145263672,2200,2,1.4312500000000001,20247.210861206055,2200,2,1.4312500000000001,28866.31951904297,4175,0,1.4312500000000001,21017.03631591797,2087.5,2,1.4312500000000001,6282.986419677734,2087.5,2,1.4312500000000001,46285.00744628906,2087.5,2,1.4312500000000001,30685.93814086914,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,5,5,4.95049524307251,5,100,5,4.040403842926025,4,0,5,4.95049524307251,4,0,0,4.040403842926025,4.95049524307251,16665841664,4294963200,2420236288,294125568
999,1745050872031,42658.062759399414,2200,2,1.4312500000000001,16359.90054321289,2200,2,1.4312500000000001,61320.122131347656,2200,2,1.4312500000000001,20247.576599121094,2200,2,1.4312500000000001,28879.84063720703,4125,0,1.4312500000000001,21017.49494934082,2062.5,2,1.4312500000000001,6283.504379272461,2062.5,2,1.4312500000000001,46285.61447143555,2062.5,2,1.4312500000000001,30716.006881713867,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2.97029709815979,2.0202019214630127,2,100,2,2,2,0,2,2.0202019214630127,2.0202019214630127,0,0,2,2.0202019214630127,16665841664,4294963200,2420236288,294125568
999,1745050873031,42658.3165435791,2200,2,1.45625,16360.177978515625,2200,2,1.45625,61320.366439819336,2200,2,1.45625,20247.84797668457,2200,2,1.45625,28893.291748046875,4150,0,1.45625,21017.810134887695,2075,2,1.45625,6283.879348754883,2075,2,1.45625,46286.12969970703,2075,2,1.45625,30745.445281982422,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2.0202019214630127,2,2,100,2,2.97029709815979,2.0202019214630127,0,2,2,2,0.9900990128517151,0,2.97029709815979,2,16665841664,4294963200,2420236288,294125568
999,1745050874031,42658.58039855957,2200,2,1.44375,16360.458038330078,2200,2,1.4312500000000001,61320.621353149414,2200,2,1.4312500000000001,20248.134155273438,2200,2,1.4312500000000001,28907.004470825195,4125,0,1.4312500000000001,21018.138961791992,2062.5,2,1.4312500000000001,6284.238067626953,2062.5,2,1.4312500000000001,46286.5608215332,2062.5,2,1.4312500000000001,30774.83738708496,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2,2,2.0202019214630127,100,2,2.0202019214630127,2.97029709815979,0,2,2.97029709815979,2.97029709815979,0,0,2,2,16665841664,4294963200,2419617792,294125568
1000,1745050875032,42658.85292053223,2200,2,1.4312500000000001,16360.746795654297,2200,2,1.4312500000000001,61320.88026428223,2200,2,1.4312500000000001,20248.425186157227,2200,2,1.4312500000000001,28920.420776367188,4125,0,1.4312500000000001,21018.477142333984,2062.5,2,1.4312500000000001,6284.627014160156,2062.5,2,1.4312500000000001,46287.00492858887,2062.5,2,1.4312500000000001,30804.244705200195,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2.0202019214630127,2.0202019214630127,2.97029709815979,2,100,3,1.9801980257034302,2,0,3,2.0202019214630127,2.0202019214630127,0,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,2419617792,294125568
999,1745050876032,42659.11851501465,2133.333333333333,2,1.4312500000000001,16361.029418945313,3200,1,1.4312500000000001,61321.13214111328,2133.333333333333,2,1.4312500000000001,20248.706604003906,2133.333333333333,2,1.4312500000000001,28934.09083557129,4125,0,1.4312500000000001,21018.805236816406,2062.5,2,1.4312500000000001,6284.988327026367,2062.5,2,1.4312500000000001,46287.42041015625,2062.5,2,1.4312500000000001,30833.703033447266,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,97.02970123291016,2,3,2,0,2,4.95049524307251,2,0,0,2,2.0202019214630127,16665841664,4294963200,2419576832,294125568
1000,1745050877032,42659.58786010742,2200,2,1.425,16361.543518066406,2200,2,1.425,61321.586349487305,2200,2,1.425,20249.23454284668,2200,2,1.425,28947.386123657227,4125,0,1.425,21019.37043762207,2062.5,2,1.425,6285.592346191406,2062.5,2,1.425,46288.04725646973,2062.5,2,1.425,30864.671264648438,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,4.040403842926025,4.040403842926025,4,4.040403842926025,4.040403842926025,4,4,4.040403842926025,0,4,100,4.95049524307251,0,0,5,4,16665841664,4294963200,2419576832,294125568
999,1745050878033,42659.85055541992,2200,2,1.4375,16361.814498901367,2200,2,1.4375,61321.84587097168,2200,2,1.4375,20249.51692199707,2200,2,1.4375,28961.023162841797,4150,0,1.4375,21019.741439819336,2075,2,1.4375,6286.02717590332,2075,2,1.4375,46288.631103515625,2075,2,1.4375,30894.44468688965,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2.97029709815979,2,2,2.97029709815979,2.97029709815979,2,2.97029709815979,0,3,100,2,1,0,2,2.97029709815979,16665841664,4294963200,2419576832,294125568
999,1745050879033,42660.111068725586,2200,2,1.4375,16362.101058959961,2200,2,1.4375,61322.092529296875,2200,2,1.4375,20249.79278564453,2200,2,1.4375,28974.548873901367,4150,0,1.4375,21020.05990600586,2075,2,1.4875,6286.383605957031,2075,2,1.4875,46289.11361694336,2075,2,1.4875,30923.840225219727,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,3,3,2,2,2.0202019214630127,3,2,0,2,100,2.0202019214630127,0,0,2,2.0202019214630127,16665841664,4294963200,2419576832,294125568
999,1745050880033,42660.371810913086,2200,2,1.41875,16362.378616333008,2200,2,1.41875,61322.34733581543,2200,2,1.41875,20250.077377319336,2200,2,1.41875,28988.025665283203,4175,0,1.41875,21020.39680480957,2087.5,2,1.41875,6286.751556396484,2087.5,2,1.41875,46289.55473327637,2087.5,2,1.41875,30953.342025756836,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2,2,2.97029709815979,2,2,2,2,0,2,100,2,0,0,2,2,16665841664,4294963200,2419576832,294125568
999,1745050881033,42660.63374328613,2000,2,1.4125,16362.651779174805,3000,2,1.4125,61322.597747802734,2000,2,1.4125,20250.35545349121,2000,2,1.4125,29001.692153930664,4125,0,1.4125,21020.715270996094,2050,2,1.4125,6287.101547241211,2050,2,1.4125,46289.961349487305,2050,2,1.4125,30982.806930541992,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,3,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2,100,2,0,0,2.97029709815979,2,16665841664,4294963200,2419576832,294125568
1000,1745050882033,42661.10887145996,2200,2,1.41875,16363.132736206055,2200,2,1.41875,61323.022689819336,2200,2,1.41875,20250.831497192383,2200,2,1.41875,29014.96253967285,4125,0,1.41875,21021.23944091797,2062.5,2,1.41875,6287.64909362793,2062.5,2,1.41875,46290.55651855469,2062.5,2,1.41875,31013.72885131836,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,4,4,4.040403842926025,4,4.95049524307251,4.040403842926025,4,4.95049524307251,0,4.040403842926025,100,5,0,0,4.040403842926025,4.040403842926025,16665841664,4294963200,2419576832,294125568
999,1745050883033,42661.391204833984,2200,2,1.4375,16363.452438354492,2200,2,1.4375,61323.30743408203,2200,2,1.4375,20251.163284301758,2200,2,1.4375,29028.58966064453,4125,0,1.4375,21021.654235839844,2062.5,2,1.4375,6288.138458251953,2062.5,2,1.4375,46291.131103515625,2062.5,2,1.4375,31043.744186401367,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,3,2.97029709815979,2,2,2.97029709815979,2.97029709815979,2,0,2.97029709815979,100,2,0,0,2,2.97029709815979,16665841664,4294963200,2419822592,294125568
1000,1745050884033,42661.67347717285,2200,2,1.4375,16363.733993530273,2200,2,1.4375,61323.55772399902,2200,2,1.4375,20251.445251464844,2200,2,1.4375,29042.075119018555,4125,0,1.4375,21021.977005004883,2062.5,2,1.4375,6288.504302978516,2062.5,2,1.4375,46291.619857788086,2062.5,2,1.4375,31073.404251098633,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,3,2,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2,100,2,0,0,2,2,16665841664,4294963200,2419822592,294125568
1,1745050885034,42662.07127380371,2175,2,0.925,16365.519561767578,4350,0,0.925,61323.884994506836,2150,2,0.925,20251.743057250977,2150,2,0.925,29049.408401489258,2150,2,0.925,21022.377182006836,2150,2,0.925,6288.930801391602,2150,2,0.925,46292.19140625,4300,0,0.925,31097.494049072266,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,3,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2.0202019214630127,1.9801980257034302,2,0.9900990128517151,2.97029709815979,52,2,0,1,3,16,16665841664,4294963200,902672384,294125568
