Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744922876347,49574.8045501709,2200,2,1.4375,5947.333847045898,2200,2,1.4375,51053.14863586426,2200,2,1.4375,2831.892303466797,2200,2,1.4375,36367.353912353516,4125,0,1.4375,5840.464248657227,2062.5,2,1.4375,55141.68705749512,2062.5,2,1.4375,18512.21910095215,2062.5,2,1.4375,17300.621780395508,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,1,1,0,2,0,1,1,1,1,1,100,0,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,2499485696,267124736
999,1744922877347,49574.95706176758,2200,2,1.4375,5947.466903686523,2200,2,1.4375,51053.30094909668,2200,2,1.4375,2832.0372161865234,2200,2,1.4375,36380.79521179199,4125,0,1.4375,5840.597396850586,2062.5,2,1.44375,55141.85871887207,2062.5,2,1.44375,18512.436965942383,2062.5,2,1.44375,17328.788986206055,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,1.0101009607315063,1.0101009607315063,0,1,0,0,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,1,1,1.0101009607315063,1,16665841664,4294963200,2498977792,267124736
999,1744922878347,49575.23080444336,2200,2,1.4312500000000001,5947.746398925781,2200,2,1.4312500000000001,51053.57963562012,2200,2,1.4312500000000001,2832.3343048095703,2200,2,1.4312500000000001,36394.22546386719,4150,0,1.4312500000000001,5840.924362182617,2075,2,1.4312500000000001,55142.254943847656,2075,2,1.4312500000000001,18512.906814575195,2075,2,1.4312500000000001,17358.29652404785,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,2.97029709815979,2.97029709815979,0,2,0,0,2,2.0202019214630127,2.0202019214630127,2,100,2,2.0202019214630127,2.97029709815979,2,2,16665841664,4294963200,2498535424,267124736
999,1744922879347,49575.38723754883,2200,2,1.41875,5947.895095825195,2200,2,1.41875,51053.73767089844,2200,2,1.41875,2832.4891510009766,2200,2,1.41875,36407.8889465332,4125,0,1.41875,5841.096588134766,2062.5,2,1.425,55142.461975097656,2062.5,2,1.425,18513.158737182617,2062.5,2,1.425,17386.770568847656,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,1,1,0,1.0101009607315063,0,0,1,1,1,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,16665841664,4294963200,2498535424,267124736
999,1744922880347,49575.539474487305,2200,2,1.41875,5948.029632568359,2200,2,1.4312500000000001,51053.8698425293,2200,2,1.4312500000000001,2832.6265716552734,2200,2,1.4312500000000001,36421.264724731445,4125,0,1.4312500000000001,5841.229202270508,2062.5,2,1.4312500000000001,55142.62803649902,2062.5,2,1.4312500000000001,18513.662872314453,2062.5,2,1.4312500000000001,17415.2509765625,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,1.0101009607315063,1,0,1,0,0,1,1,1,0.9900990128517151,100,1,1,2,1.0101009607315063,1,16665841664,4294963200,2498392064,267124736
999,1744922881347,49575.828842163086,2000,2,1.4375,5948.309860229492,3000,2,1.4375,51054.15254211426,2000,2,1.4375,2832.934036254883,2000,2,1.4375,36434.85922241211,4125,0,1.44375,5841.573547363281,2062.5,2,1.44375,55143.03625488281,2062.5,2,1.44375,18514.155960083008,2062.5,2,1.44375,17445.03746032715,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,2,3,0,2.97029709815979,0,0,3,3,3,3,100,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2,16665841664,4294963200,2498392064,267124736
999,1744922882347,49576.06916809082,2200,2,1.4125,5948.564514160156,2200,2,1.4125,51054.40188598633,2200,2,1.4125,2833.1722412109375,2200,2,1.4125,36448.260513305664,4125,0,1.4375,5841.84407043457,2062.5,2,1.4375,55143.33589172363,2062.5,2,1.4375,18514.499114990234,2062.5,2,1.4375,17474.359466552734,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,3,2,1,2,0,0,2,2,2,2,99.00990295410156,2.97029709815979,2.97029709815979,2,2,3,16665841664,4294963200,2498134016,267124736
999,1744922883347,49576.28709411621,2200,2,1.425,5948.796966552734,2200,2,1.425,51054.65185546875,2200,2,1.425,2833.393508911133,2200,2,1.425,36461.69413757324,4150,0,1.425,5842.048126220703,2075,2,1.425,55143.56523132324,2075,2,1.425,18514.728958129883,2075,2,1.425,17503.206665039063,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,2.0202019214630127,2.97029709815979,3,0,0,2.0202019214630127,2,2.97029709815979,2.0202019214630127,100,2.0202019214630127,2,3,3,2,16665841664,4294963200,2498134016,267124736
999,1744922884347,49576.5029296875,2200,2,1.44375,5949.013122558594,2200,2,1.44375,51054.904556274414,2200,2,1.44375,2833.639907836914,2200,2,1.44375,36475.315353393555,4125,0,1.44375,5842.35466003418,2062.5,2,1.44375,55143.95681762695,2062.5,2,1.44375,18515.23374938965,2062.5,2,1.44375,17533.02699279785,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,1.9801980257034302,1.0101009607315063,1,0,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,100,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,2498134016,267124736
999,1744922885347,49576.62245178223,2200,2,1.48125,5949.128707885742,2200,2,1.48125,51055.028411865234,2200,2,1.48125,2833.7523651123047,2200,2,1.48125,36488.792404174805,4150,0,1.48125,5842.474060058594,2075,2,1.48125,55144.08499145508,2075,2,1.48125,18515.373977661133,2075,2,1.48125,17561.177780151367,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,1,1,1,0,0,1,1,1,1,100,1,1,1,1,1,16665841664,4294963200,2498134016,267124736
999,1744922886347,49576.88603210449,2200,2,1.4312500000000001,5949.398818969727,2200,2,1.4312500000000001,51055.33657836914,2200,2,1.4312500000000001,2834.0549926757813,2200,2,1.4312500000000001,36502.27734375,4175,0,1.4312500000000001,5842.803680419922,2087.5,2,1.4312500000000001,55144.46905517578,2087.5,2,1.4875,18515.820068359375,2087.5,2,1.4875,17590.974838256836,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,2,3,2.0202019214630127,0,0,2,2,2,2.0202019214630127,100,2.97029709815979,2.97029709815979,2,2,2.97029709815979,16665841664,4294963200,2498134016,267124736
999,1744922887348,49577.05569458008,2200,2,1.4375,5949.561721801758,2200,2,1.4375,51055.522232055664,2200,2,1.4375,2834.2335815429688,2200,2,1.4375,36515.891998291016,4125,0,1.44375,5843.005676269531,2062.5,2,1.44375,55144.71592712402,2062.5,2,1.44375,18516.126678466797,2062.5,2,1.44375,17619.917205810547,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,2,2,1,100,1.0101009607315063,1.0101009607315063,2,2,1,16665841664,4294963200,2498134016,267124736
999,1744922888348,49577.1774597168,2200,2,1.4375,5949.683395385742,2200,2,1.4375,51055.65620422363,2200,2,1.4375,2834.3517150878906,2200,2,1.4375,36529.36869812012,4125,0,1.4375,5843.135040283203,2062.5,2,1.4375,55144.85885620117,2062.5,2,1.4375,18516.291564941406,2062.5,2,1.4375,17648.00486755371,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,1,1,1,0,0,1,1,1,1,100,1,1,1,1,1,16665841664,4294963200,2498134016,267124736
999,1744922889348,49577.43423461914,2133.333333333333,2,1.4375,5949.965728759766,3200,1,1.4375,51055.94856262207,2133.333333333333,2,1.4375,2834.65283203125,2133.333333333333,2,1.4375,36542.89311218262,4125,0,1.4375,5843.452377319336,2062.5,2,1.4375,55145.244689941406,2062.5,2,1.4375,18516.757110595703,2062.5,2,1.4375,17677.636459350586,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,2.97029709815979,2.0202019214630127,2,0.9900990128517151,0,2.97029709815979,2,2,3,100,2.97029709815979,2,2,2,2.0202019214630127,16665841664,4294963200,2497875968,267124736
999,1744922890348,49577.5950012207,2200,2,1.4125,5950.130020141602,2200,2,1.4125,51056.13888549805,2200,2,1.4125,2834.8276977539063,2200,2,1.4125,36556.38554382324,4125,0,1.4125,5843.661483764648,2062.5,2,1.4125,55145.483947753906,2062.5,2,1.4125,18517.049072265625,2062.5,2,1.4312500000000001,17706.286682128906,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1,1.0101009607315063,1,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2497875968,267124736
999,1744922891348,49577.75161743164,2200,2,1.41875,5950.268203735352,2200,2,1.41875,51056.27592468262,2200,2,1.41875,2834.9778594970703,2200,2,1.41875,36569.84948730469,4125,0,1.41875,5843.820831298828,2062.5,2,1.41875,55145.660705566406,2062.5,2,1.41875,18517.218856811523,2062.5,2,1.41875,17734.40608215332,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,1,1,1.9801980257034302,0,0,1,1,1.9801980257034302,1,100,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2497875968,267124736
999,1744922892348,49578.01191711426,2200,2,1.41875,5950.554061889648,2200,2,1.41875,51056.58316040039,2200,2,1.41875,2835.2818298339844,2200,2,1.41875,36583.41830444336,4125,0,1.41875,5844.1478271484375,2062.5,2,1.41875,55146.06335449219,2062.5,2,1.41875,18517.686126708984,2062.5,2,1.41875,17764.134002685547,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,2.97029709815979,3,2,0,0,2.97029709815979,3,2,3,100,2.97029709815979,2,2,2,2.0202019214630127,16665841664,4294963200,2497875968,267124736
999,1744922893348,49578.166900634766,2200,2,1.41875,5950.713363647461,2200,2,1.41875,51056.76704406738,2200,2,1.41875,2835.450149536133,2200,2,1.41875,36596.831451416016,4150,0,1.41875,5844.342239379883,2062.5,2,1.46875,55146.29611206055,2062.5,2,1.46875,18517.972045898438,2062.5,2,1.46875,17792.722549438477,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,1,1,1,1,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2.941176414489746,16665841664,4294963200,2497875968,267124736
999,1744922894348,49578.34532165527,2200,2,1.41875,5950.900634765625,2200,2,1.41875,51056.98257446289,2200,2,1.41875,2835.634979248047,2200,2,1.41875,36610.43144226074,4150,0,1.4125,5844.541168212891,2075,2,1.4125,55146.50834655762,2075,2,1.4125,18518.204544067383,2075,2,1.4125,17821.396865844727,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,1.9801980257034302,2,2,0,0,2,2,2,2,99.00990295410156,2,2,1.9801980257034302,2,2,16665841664,4294963200,2497875968,267124736
999,1744922895348,49578.65396118164,2000,2,1.4375,5951.231628417969,3000,2,1.4375,51057.31686401367,2000,2,1.4375,2835.9872131347656,2000,2,1.4375,36623.78764343262,4125,0,1.4375,5844.949249267578,2062.5,2,1.4375,55146.99980163574,2062.5,2,1.4375,18518.787521362305,2062.5,2,1.4375,17851.648040771484,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,3,3,2.97029709815979,0,0,3,2.0202019214630127,3,3,100,3,2.0202019214630127,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2497863680,267124736
1000,1744922896349,49578.790603637695,2200,2,1.45625,5951.343658447266,2200,2,1.45625,51057.42768859863,2200,2,1.45625,2836.1033782958984,2200,2,1.45625,36637.30725097656,4125,0,1.45625,5845.0684814453125,2062.5,2,1.45625,55147.1326751709,2062.5,2,1.44375,18518.891693115234,2062.5,2,1.44375,17879.822814941406,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0.9900990128517151,1,1,1,0,0,1,1,1,0.9900990128517151,100,1,1,1,1,1,16665841664,4294963200,2497863680,267124736
999,1744922897349,49579.07305908203,2200,2,1.4375,5951.620452880859,2200,2,1.4375,51057.7135925293,2200,2,1.4375,2836.3985290527344,2200,2,1.4375,36650.7626953125,4125,0,1.4375,5845.391555786133,2062.5,2,1.4375,55147.5262298584,2062.5,2,1.4375,18519.29608154297,2062.5,2,1.4375,17909.304733276367,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,2.0202019214630127,2,2.0202019214630127,0,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,100,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2497863680,267124736
1000,1744922898349,49579.23220825195,2200,2,1.4375,5951.78825378418,2200,2,1.4375,51057.87448120117,2200,2,1.4375,2836.569290161133,2200,2,1.4375,36664.297592163086,4125,0,1.4375,5845.582626342773,2062.5,2,1.4375,55147.7566986084,2062.5,2,1.4375,18519.62062072754,2062.5,2,1.4375,17938.259170532227,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,1,1.0101009607315063,1.9801980257034302,0,0,1,1.0101009607315063,1.9801980257034302,1,100,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2497863680,267124736
1,1744922899349,49579.41807556152,2162.5,2,0.8875,5951.945251464844,4325,0,0.8875,51057.94932556152,2883.333333333333,2,0.8875,2838.2806854248047,4325,0,0.8875,36670.777114868164,2200,2,0.8875,5845.66911315918,2200,2,0.8875,55147.826583862305,2200,2,0.8875,18519.8037109375,2200,2,0.8875,17959.389923095703,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,0,0,0,0,0.9900990128517151,0,0,0,16,45.45454788208008,0,0,1,1,1,16665841664,4294963200,910327808,267124736
