Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744834521772,4362.096282958984,4275,0,1.46875,37353.859786987305,2137.5,2,1.46875,28206.942443847656,2137.5,2,1.46875,38773.10353088379,2137.5,2,1.46875,61642.98858642578,2200,2,1.46875,39181.19258117676,2200,2,1.45625,27804.874298095703,2200,2,1.45625,36869.79962158203,2200,2,1.45625,355.8859558105469,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,3,2.97029709815979,2,2,2,0,3,0,2,3,2.0202019214630127,2.0202019214630127,3,2.97029709815979,100,0,16665841664,4294963200,2582999040,229900288
999,1744834522772,4375.949264526367,4300,0,1.475,37354.1483001709,2150,2,1.475,28207.249099731445,2150,2,1.475,38773.41046142578,2150,2,1.475,61643.32490539551,2200,2,1.475,39181.536712646484,2200,2,1.475,27805.260940551758,2200,2,1.475,36870.222091674805,2200,2,1.475,385.6950988769531,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,0,2,0,2,2,2.941176414489746,2,2.97029709815979,2.0202019214630127,100,0,16665841664,4294963200,2582999040,229900288
999,1744834523772,4389.535873413086,4300,0,1.4125,37354.43908691406,2150,2,1.4125,28207.560287475586,2150,2,1.4125,38773.71353149414,2150,2,1.4125,61643.65213012695,2200,2,1.4125,39181.88539123535,2200,2,1.4125,27805.645477294922,2200,2,1.4125,36870.6520690918,2200,2,1.4125,415.45263671875,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2.0202019214630127,2,2.97029709815979,2,2,0,2,0.9900990128517151,3,2.0202019214630127,2.0202019214630127,3,2,2,100,0,16665841664,4294963200,2582999040,229900288
999,1744834524772,4403.256072998047,4325,0,1.45,37354.84242248535,2162.5,2,1.45,28207.99659729004,2162.5,2,1.45,38774.29145812988,2162.5,2,1.45,61644.10136413574,2200,2,1.45,39182.31832885742,2200,2,1.45,27806.16258239746,2200,2,1.45,36871.2013092041,2200,2,1.45,446.20794677734375,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,4,4,4,4,4,0,4,0,4,5.94059419631958,4,4.95049524307251,4,4,100,0.9900990128517151,16665841664,4294963200,2583199744,229900288
999,1744834525772,4416.90608215332,4225,0,1.40625,37355.24221801758,2112.5,2,1.40625,28208.426223754883,2112.5,2,1.40625,38774.7313079834,2112.5,2,1.40625,61644.57827758789,2200,2,1.40625,39182.80270385742,2200,2,1.40625,27806.721908569336,2200,2,1.40625,36871.82832336426,2200,2,1.40625,476.9523162841797,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,3,3,3,3,3,0,3.9603960514068604,0,2.0202019214630127,3,3,3,3,3,99.00990295410156,0,16665841664,4294963200,2583199744,229900288
999,1744834526772,4430.528991699219,4300,0,1.41875,37355.51901245117,2137.5,2,1.41875,28208.73567199707,2137.5,2,1.41875,38775.030502319336,2137.5,2,1.41875,61644.89764404297,2200,2,1.41875,39183.118743896484,2200,2,1.41875,27807.117065429688,2200,2,1.41875,36872.39973449707,2200,2,1.475,506.50404357910156,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2.97029709815979,2.97029709815979,2,2,2.97029709815979,0,2.0202019214630127,0,2.97029709815979,2,2,2,2.0202019214630127,2,100,0,16665841664,4294963200,2583199744,229900288
999,1744834527772,4444.412460327148,4300,0,1.44375,37355.7928314209,2150,2,1.44375,28209.036865234375,2150,2,1.44375,38775.326416015625,2150,2,1.44375,61645.2116394043,2200,2,1.44375,39183.43544006348,2200,2,1.475,27807.490615844727,2200,2,1.475,36872.82482910156,2200,2,1.475,536.2518005371094,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,0,2.97029709815979,0,2,2,2,2,2.97029709815979,2,100,1,16665841664,4294963200,2583199744,229900288
999,1744834528772,4458.022994995117,4300,0,1.4125,37356.09506225586,2150,2,1.4125,28209.340530395508,2150,2,1.4125,38775.636947631836,2150,2,1.4125,61645.537658691406,2200,2,1.4125,39183.75784301758,2200,2,1.4125,27807.871368408203,2200,2,1.4125,36873.27294921875,2200,2,1.4125,566.05419921875,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2,2,2,2.97029709815979,2.0202019214630127,0,2,0,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2,2.97029709815979,100,0,16665841664,4294963200,2583171072,229900288
999,1744834529772,4471.662322998047,4300,0,1.45,37356.55389404297,2150,2,1.45,28209.838775634766,2150,2,1.45,38776.14653015137,2150,2,1.45,61646.05438232422,2200,2,1.45,39184.262786865234,2200,2,1.45,27808.44078063965,2200,2,1.45,36873.88188171387,2200,2,1.45,597.2371673583984,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,5,5,5,4,4.95049524307251,0,5,0.9900990128517151,4.95049524307251,4.95049524307251,4.040403842926025,4.95049524307251,5,4.040403842926025,100,0,16665841664,4294963200,2583171072,229900288
999,1744834530773,4485.338363647461,4300,0,1.41875,37356.900802612305,2125,2,1.41875,28210.21453857422,2125,2,1.41875,38776.53381347656,2125,2,1.41875,61646.471908569336,2200,2,1.41875,39184.69854736328,2200,2,1.4625000000000001,27808.977966308594,2200,2,1.4625000000000001,36874.5207824707,2200,2,1.4625000000000001,627.8528594970703,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2,2,2,3,2.0202019214630127,0,2,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.97029709815979,100,0,16665841664,4294963200,2583166976,229900288
999,1744834531773,4498.9215087890625,4300,0,1.4125,37357.18864440918,2125,2,1.4125,28210.517059326172,2125,2,1.4125,38776.84016418457,2125,2,1.4125,61646.793853759766,2200,2,1.4125,39185.016662597656,2200,2,1.4125,27809.34732055664,2200,2,1.45625,36875.10272216797,2200,2,1.45625,657.4846801757813,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2,2,2.97029709815979,2,2,0,2,0,2,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,100,0,16665841664,4294963200,2583166976,229900288
999,1744834532773,4512.74201965332,4350,0,1.4375,37357.488998413086,2175,2,1.4375,28210.83511352539,2175,2,1.4375,38777.159439086914,2175,2,1.4375,61647.1279296875,2200,2,1.4375,39185.34851074219,2200,2,1.4375,27809.739181518555,2200,2,1.4937500000000001,36875.556060791016,2200,2,1.4937500000000001,687.2731018066406,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,3,3,2.0202019214630127,2.0202019214630127,2.97029709815979,0,3,0,2.97029709815979,2,2.0202019214630127,2,3,2,100,0,16665841664,4294963200,2583166976,229900288
999,1744834533773,4526.324447631836,4300,0,1.46875,37357.77328491211,2137.5,2,1.46875,28211.140716552734,2137.5,2,1.46875,38777.46434020996,2137.5,2,1.46875,61647.46061706543,2200,2,1.46875,39185.67268371582,2200,2,1.46875,27810.110290527344,2200,2,1.46875,36875.99838256836,2200,2,1.46875,716.9880065917969,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2,2,2,2.97029709815979,2.0202019214630127,0,2,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.97029709815979,99,0,16665841664,4294963200,2583166976,229900288
999,1744834534773,4539.922943115234,4275,0,1.4375,37358.22966003418,2137.5,2,1.4375,28211.64601135254,2137.5,2,1.4375,38777.9631652832,2137.5,2,1.4375,61647.985900878906,2200,2,1.4375,39186.172134399414,2200,2,1.4375,27810.696975708008,2200,2,1.4375,36876.62237548828,2200,2,1.4375,748.1715240478516,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,5,5,5,4,4,0,4.040403842926025,0,5.882352828979492,4.95049524307251,4.040403842926025,4.95049524307251,4.040403842926025,4.040403842926025,100,0,16665841664,4294963200,2583166976,229900288
999,1744834535773,4553.704818725586,4300,0,1.41875,37358.5478515625,2137.5,2,1.41875,28211.986877441406,2137.5,2,1.41875,38778.31774902344,2137.5,2,1.41875,61648.3708190918,2200,2,1.41875,39186.56980895996,2200,2,1.41875,27811.194061279297,2200,2,1.41875,36877.23942565918,2200,2,1.46875,778.5121459960938,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2,2,2,2.0202019214630127,2.97029709815979,0,2.97029709815979,0.9900990128517151,2,2,2,2,2,2,100,0,16665841664,4294963200,2583166976,229900288
999,1744834536773,4567.33154296875,4300,0,1.4125,37358.82540893555,2150,2,1.4125,28212.293579101563,2150,2,1.4125,38778.62284851074,2150,2,1.4125,61648.69337463379,2200,2,1.4125,39186.885650634766,2200,2,1.4125,27811.57196044922,2200,2,1.4625000000000001,36877.8058013916,2200,2,1.4625000000000001,808.3579254150391,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,0,2,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,100,0,16665841664,4294963200,2583166976,229900288
999,1744834537773,4581.069046020508,4350,0,1.4312500000000001,37359.11289978027,2162.5,2,1.4312500000000001,28212.597869873047,2162.5,2,1.4312500000000001,38778.93460083008,2162.5,2,1.4312500000000001,61649.018157958984,2200,2,1.4312500000000001,39187.20460510254,2200,2,1.4312500000000001,27811.954620361328,2200,2,1.4312500000000001,36878.24443054199,2200,2,1.4312500000000001,838.0378570556641,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2.97029709815979,2.0202019214630127,2,2,2,0,2,1,2,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,100,0,16665841664,4294963200,2583166976,229900288
999,1744834538773,4594.827606201172,4300,0,1.45,37359.39254760742,2150,2,1.45,28212.896850585938,2150,2,1.45,38779.235748291016,2150,2,1.475,61649.33378601074,2200,2,1.475,39187.51890563965,2200,2,1.475,27812.334884643555,2200,2,1.475,36878.67207336426,2200,2,1.475,867.6935577392578,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2,2.97029709815979,3,2,2,0,2.0202019214630127,0,2,2.97029709815979,2,2,2.0202019214630127,2,99.00990295410156,0,16665841664,4294963200,2583166976,229900288
999,1744834539773,4608.451370239258,4250,0,1.4312500000000001,37359.88612365723,2125,2,1.4312500000000001,28213.43797302246,2125,2,1.4312500000000001,38779.78463745117,2125,2,1.4312500000000001,61649.90803527832,2200,2,1.4312500000000001,39188.04463195801,2200,2,1.4312500000000001,27812.95770263672,2200,2,1.4312500000000001,36879.3444519043,2200,2,1.4312500000000001,899.1593933105469,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,5,4,4,5,5,0,4.95049524307251,0,5,4.040403842926025,4.95049524307251,4.040403842926025,4.95049524307251,4.95049524307251,100,0,16665841664,4294963200,2583166976,229900288
999,1744834540773,4622.208206176758,4300,0,1.4375,37360.197326660156,2125,2,1.4375,28213.77618408203,2125,2,1.4375,38780.13114929199,2125,2,1.4375,61650.28207397461,2200,2,1.4375,39188.42990112305,2200,2,1.4375,27813.43635559082,2200,2,1.45,36879.96423339844,2200,2,1.45,929.2646484375,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2,3,2.0202019214630127,2,2,0,2.0202019214630127,0.9900990128517151,2,2.97029709815979,2,2.97029709815979,2.0202019214630127,2.0202019214630127,100,0,16665841664,4294963200,2583166976,229900288
999,1744834541773,4635.839981079102,4300,0,1.475,37360.477127075195,2150,2,1.475,28214.05972290039,2150,2,1.475,38780.42608642578,2150,2,1.475,61650.59046936035,2200,2,1.475,39188.73208618164,2200,2,1.475,27813.799118041992,2200,2,1.475,36880.519454956055,2200,2,1.475,958.7884368896484,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,0,2,0,2,2,2,2,2,2,100,0,16665841664,4294963200,2583166976,229900288
1000,1744834542773,4649.4854736328125,4350,0,1.45625,37360.762268066406,2162.5,2,1.45625,28214.370239257813,2162.5,2,1.45625,38780.73025512695,2162.5,2,1.45625,61650.91082763672,2200,2,1.45625,39189.05157470703,2200,2,1.45625,27814.18048095703,2200,2,1.45625,36880.952239990234,2200,2,1.5125,988.2999420166016,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2,2,2,2.97029709815979,2.0202019214630127,0,2.97029709815979,0,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,100,0,16665841664,4294963200,2583166976,229900288
2,1744834543774,4658.759674072266,2000,2,0.9812500000000001,37361.07817077637,3000,2,0.9812500000000001,28214.72590637207,2000,2,0.9812500000000001,38781.16390991211,2000,2,0.9812500000000001,61651.30555725098,3000,2,0.9812500000000001,39189.40141296387,2000,2,0.9625,27814.5858001709,3000,2,0.9625,36881.6981048584,2000,2,0.9625,1012.6850433349609,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,3,3,3.9603960514068604,2,3,0.9900990128517151,2,0,2,3,2.97029709815979,2.97029709815979,2,3.0303030014038086,70,0.9900990128517151,16665841664,4294963200,915394560,229900288
