Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744980424448,32462.33758544922,4325,0,1.44375,3018.7852783203125,2137.5,2,1.4375,45069.475326538086,2137.5,2,1.4375,3770.090621948242,2137.5,2,1.4375,19018.144439697266,2200,2,1.4375,7127.411560058594,2200,2,1.4375,57670.30383300781,2200,2,1.4375,23462.736846923828,2200,2,1.4375,15822.217315673828,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,2,0,2.0202019214630127,3,3,0,2.0202019214630127,3,3,3,3,3,2,2,16665841664,4294963200,2521407488,289931264
999,1744980425448,32476.132278442383,4300,0,1.4312500000000001,3018.9854736328125,2150,2,1.4312500000000001,45069.67872619629,2150,2,1.4312500000000001,3770.287124633789,2150,2,1.4312500000000001,19018.359893798828,2200,2,1.4312500000000001,7127.607437133789,2200,2,1.4312500000000001,57670.509841918945,2200,2,1.4312500000000001,23462.921936035156,2200,2,1.4312500000000001,15851.016891479492,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,2,0,2.97029709815979,2,2,0,2.97029709815979,2,2,2,2,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2520621056,289931264
999,1744980426448,32489.986709594727,4300,0,1.41875,3019.27978515625,2125,2,1.41875,45069.832580566406,2125,2,1.41875,3770.4581451416016,2125,2,1.41875,19018.55975341797,2200,2,1.41875,7127.792572021484,2200,2,1.41875,57670.72946166992,2200,2,1.4375,23463.214141845703,2200,2,1.4375,15880.248336791992,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,2520621056,289931264
999,1744980427448,32503.66569519043,4250,0,1.4312500000000001,3019.545608520508,2125,2,1.4312500000000001,45070.1110534668,2125,2,1.4312500000000001,3770.7366333007813,2125,2,1.4312500000000001,19018.85333251953,2200,2,1.4312500000000001,7128.079895019531,2200,2,1.4312500000000001,57671.01983642578,2200,2,1.4312500000000001,23463.486755371094,2200,2,1.4312500000000001,15909.95703125,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,2,0,2,2.97029709815979,3,0,2,3,3,2,2.97029709815979,2,2,2,16665841664,4294963200,2519932928,289931264
1000,1744980428448,32517.45445251465,4350,0,1.4312500000000001,3019.6355743408203,2162.5,2,1.4312500000000001,45070.18298339844,2162.5,2,1.4312500000000001,3770.8268432617188,2162.5,2,1.4312500000000001,19018.99085998535,2200,2,1.4312500000000001,7128.185134887695,2200,2,1.46875,57671.15821838379,2200,2,1.46875,23463.69874572754,2200,2,1.46875,15938.450881958008,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,1,0,1.9801980257034302,0,0,0,0.9900990128517151,0,0,0,0,1,1,1,16665841664,4294963200,2519932928,289931264
999,1744980429449,32531.25537109375,4275,0,1.4625000000000001,3019.8899841308594,2137.5,2,1.4625000000000001,45070.447189331055,2137.5,2,1.4625000000000001,3771.0987243652344,2137.5,2,1.4625000000000001,19019.290573120117,2200,2,1.4625000000000001,7128.494689941406,2200,2,1.4625000000000001,57671.50247192383,2200,2,1.4625000000000001,23464.0597076416,2200,2,1.4625000000000001,15968.356140136719,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,2,0,2,2,2,2,2.0202019214630127,2,2,2,2,0,2,2,16665841664,4294963200,2519433216,289931264
999,1744980430449,32545.028701782227,4300,0,1.4125,3019.9773864746094,2816.666666666667,2,1.4125,45070.52667236328,2112.5,2,1.4125,3771.1758728027344,2112.5,2,1.4125,19019.39924621582,2200,2,1.4125,7128.566543579102,2200,2,1.4125,57671.57275390625,2200,2,1.4125,23464.17755126953,2200,2,1.4125,15996.57780456543,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,0,0,1,0,1,0.9900990128517151,0,1,1,1,0.9900990128517151,0,0,0,16665841664,4294963200,2519433216,289931264
999,1744980431449,32558.724212646484,4350,0,1.425,3020.2591094970703,2883.333333333333,2,1.4312500000000001,45070.80990600586,2162.5,2,1.4312500000000001,3771.451385498047,2162.5,2,1.4312500000000001,19019.713470458984,2200,2,1.4312500000000001,7128.896942138672,2200,2,1.4312500000000001,57671.93200683594,2200,2,1.4312500000000001,23464.57991027832,2200,2,1.4312500000000001,16026.383834838867,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,2,0,2,2.97029709815979,2,2,2.97029709815979,2,2,2,2.0202019214630127,0,2.97029709815979,2,16665841664,4294963200,2519433216,289931264
999,1744980432449,32572.64207458496,4300,0,1.4125,3020.3558044433594,2125,2,1.4125,45070.88229370117,2125,2,1.4125,3771.5381927490234,2125,2,1.4125,19019.792724609375,2200,2,1.4125,7128.9669189453125,2200,2,1.4125,57672.002182006836,2200,2,1.4125,23464.647094726563,2200,2,1.4125,16054.563339233398,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,2519433216,289931264
999,1744980433449,32586.276473999023,4300,0,1.41875,3020.6219024658203,2866.666666666667,2,1.475,45071.17202758789,2150,2,1.475,3771.8309631347656,2150,2,1.475,19020.111099243164,2200,2,1.475,7129.298675537109,2200,2,1.475,57672.37399291992,2200,2,1.475,23465.06007385254,2200,2,1.475,16084.560577392578,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,99.00990295410156,0,2,0,2.97029709815979,2,2,2.97029709815979,2,3,2,3,2.97029709815979,0,2.97029709815979,2,16665841664,4294963200,2519433216,289931264
999,1744980434449,32600.080764770508,4350,0,1.4312500000000001,3020.7077026367188,2866.666666666667,2,1.4312500000000001,45071.24839782715,2150,2,1.4312500000000001,3771.9095764160156,2150,2,1.4312500000000001,19020.215728759766,2200,2,1.4312500000000001,7129.368118286133,2200,2,1.4312500000000001,57672.444259643555,2200,2,1.44375,23465.13233947754,2200,2,1.44375,16112.530197143555,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,1,0,0,0,0,0,16665841664,4294963200,2519433216,289931264
999,1744980435449,32613.91618347168,4300,0,1.425,3020.9778900146484,2866.666666666667,2,1.425,45071.52882385254,2150,2,1.425,3772.1995544433594,2150,2,1.425,19020.534103393555,2200,2,1.425,7129.70085144043,2200,2,1.425,57672.8038482666,2200,2,1.425,23465.557586669922,2200,2,1.425,16142.528503417969,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,3,0,3,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,2,2,2,0,2,3,16665841664,4294963200,2519433216,289931264
999,1744980436449,32627.663635253906,4300,0,1.4125,3021.0675048828125,2833.333333333333,2,1.4125,45071.59962463379,2125,2,1.4125,3772.2847747802734,2125,2,1.4125,19020.63706970215,2200,2,1.4125,7129.768524169922,2200,2,1.4625000000000001,57672.87303161621,2200,2,1.4625000000000001,23465.623107910156,2200,2,1.4625000000000001,16170.484069824219,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2519433216,289931264
999,1744980437449,32641.388961791992,4350,0,1.4312500000000001,3021.3435668945313,2900,2,1.4375,45071.88854980469,2175,2,1.4375,3772.5748291015625,2175,2,1.4375,19020.957977294922,2200,2,1.4375,7130.097854614258,2200,2,1.4375,57673.24263000488,2200,2,1.4375,23466.028854370117,2200,2,1.4375,16200.349182128906,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,2,0.9900990128517151,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,2,2.97029709815979,2,2.0202019214630127,0,2.0202019214630127,2,16665841664,4294963200,2519433216,289931264
999,1744980438449,32655.310836791992,4300,0,1.41875,3021.433578491211,2833.333333333333,2,1.41875,45071.97067260742,2125,2,1.41875,3772.6602325439453,2125,2,1.41875,19021.04898071289,2200,2,1.41875,7130.166427612305,2200,2,1.41875,57673.32209777832,2200,2,1.41875,23466.093383789063,2200,2,1.41875,16228.535720825195,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,2519433216,289931264
999,1744980439449,32668.937576293945,4300,0,1.425,3021.698211669922,2866.666666666667,2,1.475,45072.24131774902,2150,2,1.475,3772.9430084228516,2150,2,1.475,19021.35662841797,2200,2,1.475,7130.491683959961,2200,2,1.475,57673.67852783203,2200,2,1.475,23466.505142211914,2200,2,1.475,16258.391235351563,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,2,0,3,2,2,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,0,2,2,16665841664,4294963200,2519433216,289931264
999,1744980440449,32682.640563964844,4350,0,1.425,3021.7933807373047,2866.666666666667,2,1.425,45072.31674194336,2150,2,1.425,3773.0379638671875,2150,2,1.425,19021.451919555664,2200,2,1.425,7130.579315185547,2200,2,1.425,57673.75119018555,2200,2,1.425,23466.575973510742,2200,2,1.46875,16286.326385498047,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,0,0,0,0,1,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,0,1,0,16665841664,4294963200,2519433216,289931264
999,1744980441450,32696.412200927734,4350,0,1.4125,3022.0843658447266,2883.333333333333,2,1.4125,45072.604919433594,2162.5,2,1.4125,3773.334426879883,2162.5,2,1.4125,19021.774368286133,2200,2,1.4125,7130.91064453125,2200,2,1.4125,57674.11674499512,2200,2,1.4125,23466.9949798584,2200,2,1.50625,16316.316360473633,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,2.97029709815979,0,3,3,2,2,3,3,2,2,2,0,2,3,16665841664,4294963200,2519433216,289931264
999,1744980442450,32710.106887817383,4300,0,1.4125,3022.1730346679688,2833.333333333333,2,1.4125,45072.68113708496,2125,2,1.4125,3773.4205932617188,2125,2,1.4125,19021.87075805664,2200,2,1.4125,7130.982681274414,2200,2,1.45625,57674.1962890625,2200,2,1.45625,23467.062118530273,2200,2,1.45625,16344.392288208008,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,1,0,16665841664,4294963200,2519433216,289931264
1000,1744980443450,32723.87599182129,4350,0,1.4312500000000001,3022.442642211914,2883.333333333333,2,1.4375,45072.96469116211,2162.5,2,1.4375,3773.7201080322266,2162.5,2,1.4375,19022.188217163086,2200,2,1.4375,7131.3238525390625,2200,2,1.4375,57674.55569458008,2200,2,1.4375,23467.481567382813,2200,2,1.4375,16374.329895019531,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,2,2.0202019214630127,0,2,2.0202019214630127,16665841664,4294963200,2519433216,289931264
1000,1744980444450,32735.57618713379,3200,1,1.4312500000000001,3022.5931854248047,2560,2,1.4312500000000001,45073.09492492676,2133.333333333333,2,1.4312500000000001,3773.8391723632813,2133.333333333333,2,1.4312500000000001,19023.557174682617,4150,0,1.4312500000000001,7131.417907714844,2075,2,1.4312500000000001,57674.64602661133,2075,2,1.4312500000000001,23467.746994018555,2075,2,1.4312500000000001,16401.653900146484,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,84,0.9900990128517151,0.9900990128517151,0,16,0,0,0,1,1,1.9801980257034302,0,0,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,970579968,289931264
1,1744980445451,32735.667541503906,3200,1,1.5375,3022.6062774658203,2560,2,1.5375,45073.10746765137,2133.333333333333,2,1.5375,3773.853271484375,2133.333333333333,2,1.5375,19023.973358154297,3000,2,1.5375,7131.438812255859,2000,2,1.5375,57674.657653808594,2000,2,1.5375,23467.760482788086,2000,2,1.5375,16409.702072143555,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862126080,289931264
