Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744962261501,59752.27713012695,2200,2,1.425,50190.07377624512,2200,2,1.425,23772.756805419922,2200,2,1.425,44757.25582885742,2200,2,1.425,51838.093170166016,2087.5,2,1.425,51439.809326171875,2087.5,2,1.425,38116.91717529297,2087.5,2,1.425,4920.835784912109,4175,0,1.425,38427.76655578613,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,2.97029709815979,0,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2,2,2.0202019214630127,3,2,2,2.0202019214630127,100,2,0,16665841664,4294963200,2573180928,283377664
999,1744962262501,59752.716735839844,2200,2,1.45,50190.14172363281,2200,2,1.45,23773.217239379883,2200,2,1.45,44757.76123046875,2200,2,1.45,51838.615142822266,2100,2,1.45,51440.40556335449,2100,2,1.45,38117.524017333984,2100,2,1.45,4934.293243408203,4200,0,1.44375,38458.1895904541,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,4.040403842926025,0,4,4,0,4,4,4.040403842926025,4,4,4,4.040403842926025,4,99.00990295410156,4,0,16665841664,4294963200,2573180928,283377664
999,1744962263501,59752.95964050293,2200,2,1.45625,50190.20523071289,2200,2,1.45625,23773.460510253906,2200,2,1.45625,44758.01794433594,2200,2,1.45625,51838.89091491699,2112.5,2,1.4375,51440.72686767578,2112.5,2,1.4375,38117.887298583984,2112.5,2,1.4375,4948.18147277832,4225,0,1.4375,38487.353927612305,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,2,0,2,2,0.9900990128517151,2,2,2,2,2,2,2,2,100,2,0,16665841664,4294963200,2573180928,283377664
999,1744962264501,59753.205963134766,2200,2,1.4375,50190.37873840332,2200,2,1.44375,23773.71029663086,2200,2,1.44375,44758.28273010254,2200,2,1.44375,51839.173828125,2100,2,1.44375,51441.042572021484,2100,2,1.44375,38118.226333618164,2100,2,1.44375,4961.997528076172,4200,0,1.44375,38516.48849487305,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,2,1,2,2,1,2,2,2,2,2,2,2,2,100,2,0,16665841664,4294963200,2573180928,283377664
999,1744962265501,59753.45266723633,2200,2,1.4375,50190.439056396484,2200,2,1.4375,23773.958435058594,2200,2,1.4375,44758.547302246094,2200,2,1.4375,51839.45068359375,2100,2,1.4375,51441.3606262207,2100,2,1.4375,38118.56393432617,2100,2,1.4375,4975.662811279297,4200,0,1.4375,38545.44564819336,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,2,0,2,2,0,2,2,2,2,2,2,2,2,100,2,0,16665841664,4294963200,2573185024,283377664
999,1744962266501,59753.70425415039,2200,2,1.41875,50190.49897766113,2200,2,1.41875,23774.209411621094,2200,2,1.41875,44758.81553649902,2200,2,1.41875,51839.74237060547,2087.5,2,1.41875,51441.68045043945,2087.5,2,1.41875,38118.89910888672,2087.5,2,1.41875,4989.539291381836,4175,0,1.41875,38574.3359375,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,2,0,2,2,0,2,2,2,2,2,2,2,2,100,2,0,16665841664,4294963200,2573185024,283377664
990,1744962267511,59754.1552734375,2200,2,1.41875,50190.56912231445,2200,2,1.41875,23774.66358947754,2200,2,1.41875,44759.310546875,2200,2,1.41875,51840.24133300781,2087.5,2,1.41875,51442.23469543457,2087.5,2,1.41875,38119.47360229492,2087.5,2,1.41875,5003.179473876953,4175,0,1.41875,38604.93327331543,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,3.9603960514068604,0,3.9603960514068604,3.9603960514068604,0,3.9603960514068604,3.9603960514068604,3.9603960514068604,3.9603960514068604,3.9603960514068604,3.9603960514068604,3.9603960514068604,3.9603960514068604,100,3.9603960514068604,0,16665841664,4294963200,2573185024,283377664
999,1744962268501,59754.43313598633,2200,2,1.4375,50190.62535095215,2200,2,1.4375,23774.92335510254,2200,2,1.4375,44759.59045410156,2200,2,1.4375,51840.583557128906,2100,2,1.46875,51442.60877990723,2100,2,1.46875,38119.905670166016,2100,2,1.46875,5016.942642211914,4200,0,1.46875,38634.05256652832,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,2.0202019214630127,0,2.0202019214630127,3,0,2.0202019214630127,2.0202019214630127,3,3,2.0202019214630127,3,3,3,100,3,0,16665841664,4294963200,2573185024,283377664
999,1744962269501,59754.67530822754,2200,2,1.45625,50190.68533325195,2200,2,1.45625,23775.162322998047,2200,2,1.45625,44759.84524536133,2200,2,1.45625,51840.85482788086,2100,2,1.45,51442.9161529541,2100,2,1.45,38120.229248046875,2100,2,1.45,5030.659194946289,4200,0,1.45,38662.94038391113,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,2,0,2,2,0,2,2,2,2,2,2,1.0101009607315063,2,100,2,0,16665841664,4294963200,2573185024,283377664
999,1744962270502,59754.920150756836,2200,2,1.425,50190.74644470215,2200,2,1.425,23775.40786743164,2200,2,1.4375,44760.11294555664,2200,2,1.4375,51841.12831115723,2112.5,2,1.4375,51443.234466552734,2112.5,2,1.4375,38120.563400268555,2112.5,2,1.4375,5044.40885925293,4225,0,1.4375,38691.9845123291,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,2,0,2,2,0,2,2,2,2,2,2,2,2,100,2,0,16665841664,4294963200,2573185024,283377664
999,1744962271502,59755.155029296875,2200,2,1.41875,50190.80841064453,2200,2,1.45,23775.6443939209,2200,2,1.45,44760.36521911621,2200,2,1.45,51841.395263671875,2087.5,2,1.45,51443.54064941406,2087.5,2,1.45,38120.88928222656,2087.5,2,1.45,5058.216766357422,4175,0,1.45,38720.98976135254,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,2,0,2,2,0.9900990128517151,2,2,2,2,2,2,2,1.0101009607315063,100,2,0,16665841664,4294963200,2573185024,283377664
999,1744962272502,59755.58416748047,2200,2,1.4125,50190.87754821777,2200,2,1.4125,23776.083770751953,2200,2,1.4125,44760.82295227051,2200,2,1.4125,51841.853088378906,2100,2,1.4125,51444.05453491211,2100,2,1.4125,38121.41763305664,2100,2,1.4125,5071.73844909668,4200,0,1.4125,38751.154220581055,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,4,0,4,4,0,4,4,4,4,4,4,4,4,100,4,0,16665841664,4294963200,2573185024,283377664
999,1744962273502,59755.83152770996,2200,2,1.4375,50190.939392089844,2200,2,1.4375,23776.346084594727,2200,2,1.4375,44761.109283447266,2200,2,1.44375,51842.19526672363,2100,2,1.44375,51444.44023132324,2100,2,1.44375,38121.85185241699,2100,2,1.44375,5085.646621704102,4200,0,1.44375,38780.59878540039,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,2,0,2,2,0,2,2,2,2,2,2,2,2,100,2,0.9900990128517151,16665841664,4294963200,2573185024,283377664
999,1744962274502,59756.101150512695,2200,2,1.44375,50190.998794555664,2200,2,1.44375,23776.59422302246,2200,2,1.44375,44761.385681152344,2200,2,1.44375,51842.4842376709,2100,2,1.44375,51444.76741027832,2100,2,1.44375,38122.195556640625,2100,2,1.44375,5099.289352416992,4200,0,1.44375,38809.572189331055,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,2.0202019214630127,0,2,2,0,2,2,2,2,2,2,2,2,100,2,0,16665841664,4294963200,2573185024,283377664
999,1744962275502,59756.344802856445,2200,2,1.41875,50191.0577545166,2200,2,1.41875,23776.842330932617,2200,2,1.41875,44761.650451660156,2200,2,1.41875,51842.76287841797,2100,2,1.41875,51445.089782714844,2100,2,1.41875,38122.53500366211,2100,2,1.41875,5113.182891845703,4200,0,1.41875,38838.55821228027,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,2,0,2.0202019214630127,2,0,2,2,2,2,2,2.0202019214630127,2,2.97029709815979,100,2.0202019214630127,0,16665841664,4294963200,2573185024,283377664
999,1744962276502,59756.59785461426,2200,2,1.4312500000000001,50191.11460876465,2200,2,1.4312500000000001,23777.101028442383,2200,2,1.4312500000000001,44761.923278808594,2200,2,1.4312500000000001,51843.056869506836,2100,2,1.4312500000000001,51445.418197631836,2100,2,1.4312500000000001,38122.882904052734,2100,2,1.4312500000000001,5126.776016235352,4200,0,1.4312500000000001,38867.59280395508,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,2,0,2,2,0,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,99.00990295410156,2,0,16665841664,4294963200,2573185024,283377664
1000,1744962277502,59757.00099182129,2200,2,1.4125,50191.198165893555,2200,2,1.4125,23777.50567626953,2200,2,1.4125,44762.3424987793,2200,2,1.4125,51843.472900390625,2100,2,1.4125,51445.89643859863,2100,2,1.4125,38123.38104248047,2100,2,1.4125,5140.440002441406,4200,0,1.4125,38897.55821228027,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,4,0,4,4,1,4.95049524307251,4.95049524307251,4.95049524307251,4,4,4,4,4,100,4,0,16665841664,4294963200,2573185024,283377664
999,1744962278503,59757.290100097656,2200,2,1.4625000000000001,50191.26072692871,2200,2,1.4625000000000001,23777.81085205078,2200,2,1.4625000000000001,44762.68510437012,2200,2,1.4625000000000001,51843.84910583496,2112.5,2,1.4625000000000001,51446.33676147461,2112.5,2,1.4625000000000001,38123.862396240234,2112.5,2,1.4625000000000001,5154.10368347168,4225,0,1.4625000000000001,38927.1116027832,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,2,0,2,2.0202019214630127,0,2,2,2,2,2.0202019214630127,2,2,2,100,2,1,16665841664,4294963200,2573185024,283377664
999,1744962279503,59757.55093383789,2000,2,1.46875,50191.3219909668,3000,2,1.46875,23778.052337646484,2000,2,1.46875,44762.94381713867,2000,2,1.46875,51844.121810913086,2112.5,2,1.46875,51446.649169921875,2112.5,2,1.46875,38124.192779541016,2112.5,2,1.46875,5167.821640014648,4225,0,1.46875,38956.14018249512,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,2,0,2,1.9801980257034302,0,2,2,2,2,1.9801980257034302,2,2,1.9801980257034302,100,2,0,16665841664,4294963200,2573127680,283377664
999,1744962280503,59757.79788208008,2200,2,1.4625000000000001,50191.38465881348,2200,2,1.4625000000000001,23778.299697875977,2200,2,1.4625000000000001,44763.2052154541,2200,2,1.4625000000000001,51844.392669677734,2100,2,1.4625000000000001,51446.96855163574,2100,2,1.4625000000000001,38124.527252197266,2100,2,1.44375,5181.736404418945,4200,0,1.44375,38985.07856750488,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,2,0,2.97029709815979,2.0202019214630127,0,2,2,2,2,2.0202019214630127,2,2,2,100,2,0,16665841664,4294963200,2573127680,283377664
999,1744962281503,59758.05990600586,2200,2,1.4125,50191.44842529297,2200,2,1.4125,23778.55940246582,2200,2,1.4125,44763.48474121094,2200,2,1.4125,51844.6817779541,2087.5,2,1.4125,51447.30236816406,2087.5,2,1.41875,38124.87712097168,2087.5,2,1.41875,5195.305679321289,4175,0,1.41875,39013.97602844238,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,3,0,2.97029709815979,2,0,2.0202019214630127,2,2,2,2,2,2.0202019214630127,2,100,2,0,16665841664,4294963200,2573127680,283377664
1000,1744962282503,59758.32595825195,2200,2,1.4125,50191.5104675293,2200,2,1.4125,23778.813064575195,2200,2,1.425,44763.76045227051,2200,2,1.425,51844.967193603516,2087.5,2,1.425,51447.62503051758,2087.5,2,1.425,38125.209381103516,2087.5,2,1.425,5209.155776977539,4175,0,1.425,39042.96406555176,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,2,0,2,2,0,2,2,2,2,2.97029709815979,2,2,2,100,2,0,16665841664,4294963200,2573127680,283377664
2,1744962283503,59758.65661621094,2133.333333333333,2,0.9812500000000001,50191.638275146484,3200,1,0.9812500000000001,23779.17303466797,2133.333333333333,2,0.9812500000000001,44764.05810546875,2133.333333333333,2,0.9812500000000001,51845.27766418457,2000,2,1.46875,51449.9220123291,3000,2,1.46875,38125.58045959473,2000,2,1.46875,5214.359558105469,2000,2,1.46875,39064.03511047363,2128,3110,2124,1880,2166,2179,2175,2191,2129,2099,2142,2195,2172,2119,2047,2193,3,0,2,2,0.9900990128517151,18,2,2,3,2,2,3,2.0202019214630127,36,2,0,16665841664,4294963200,887664640,283377664
