Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744858362030,47150.860122680664,2100,2,1.41875,64416.36050415039,2100,2,1.41875,55119.40815734863,2100,2,1.41875,65446.50663757324,4200,0,1.41875,44204.45896911621,2200,2,1.41875,2799.0989379882813,2200,2,1.41875,55849.11149597168,2200,2,1.41875,8237.793930053711,2200,2,1.41875,33944.94306945801,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2,2.0202019214630127,2,2,2,2.97029709815979,0,2,97.97979736328125,2,2.0202019214630127,2,2,2.97029709815979,3,16665841664,4294963200,2618748928,244318208
999,1744858363031,47151.19998168945,2125,2,1.41875,64416.74775695801,2125,2,1.41875,55119.79797363281,2125,2,1.41875,65460.2434387207,4250,0,1.41875,44204.86994934082,2200,2,1.41875,2799.543487548828,2200,2,1.41875,55849.59175109863,2200,2,1.41875,8238.348556518555,2200,2,1.41875,33975.29299926758,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,3.9603960514068604,3.9603960514068604,3.9603960514068604,3,4,3.0303030014038086,0,4,96.03960418701172,3.0303030014038086,3.9603960514068604,4,4,3,3,16665841664,4294963200,2618748928,244318208
999,1744858364031,47151.61262512207,2100,2,1.41875,64417.204360961914,2100,2,1.41875,55120.23342895508,2100,2,1.41875,65473.718994140625,4200,0,1.41875,44205.36326599121,2200,2,1.41875,2800.0770721435547,2200,2,1.41875,55850.15368652344,2200,2,1.41875,8238.991668701172,2200,2,1.41875,34005.94529724121,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,4,3,4,0,3,96.96969604492188,3.9603960514068604,3,3,3,4,3.0303030014038086,16665841664,4294963200,2618748928,244318208
999,1744858365031,47151.871658325195,2112.5,2,1.45,64417.505447387695,2112.5,2,1.45,55120.51205444336,2112.5,2,1.45,65487.56619262695,4225,0,1.45,44205.67517089844,2200,2,1.45,2800.434097290039,2200,2,1.45,55850.58126831055,2200,2,1.45,8239.57015991211,2200,2,1.45,34035.690689086914,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,2,0,2,97.02970123291016,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2618748928,244318208
999,1744858366031,47152.14488220215,2100,2,1.4312500000000001,64417.94548034668,2100,2,1.4312500000000001,55120.79496765137,2100,2,1.4312500000000001,65501.11846923828,4200,0,1.4312500000000001,44205.98727416992,2200,2,1.4312500000000001,2800.7679595947266,2200,2,1.4312500000000001,55850.953369140625,2200,2,1.4312500000000001,8240.037246704102,2200,2,1.4312500000000001,34065.44351196289,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,4,2.97029709815979,2.0202019214630127,2,2,2,0,3,97.97979736328125,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,2,16665841664,4294963200,2618748928,244318208
999,1744858367031,47152.40774536133,2112.5,2,1.45625,64418.257385253906,2112.5,2,1.45625,55121.07597351074,2112.5,2,1.45625,65514.9700012207,4225,0,1.45625,44206.31463623047,2200,2,1.45625,2801.112075805664,2200,2,1.45625,55851.3331451416,2200,2,1.45625,8240.495422363281,2200,2,1.425,34095.08995056152,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2.0202019214630127,3,2,3,2.97029709815979,2.0202019214630127,0,2,98,2.97029709815979,2,2,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2618748928,244318208
999,1744858368031,47152.689880371094,2100,2,1.44375,64418.57327270508,2800,2,1.44375,55121.37382507324,2100,2,1.44375,65528.54295349121,4200,0,1.44375,44206.6428527832,2200,2,1.44375,2801.478805541992,2200,2,1.44375,55851.72247314453,2200,2,1.425,8240.990676879883,2200,2,1.425,34124.758209228516,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2.97029709815979,2,3,2,2.0202019214630127,2.97029709815979,0,2.0202019214630127,97,2.0202019214630127,2.0202019214630127,3,3,2.97029709815979,2.97029709815979,16665841664,4294963200,2618748928,244318208
999,1744858369031,47152.94169616699,2112.5,2,1.46875,64418.87956237793,2816.666666666667,2,1.46875,55121.6572265625,2112.5,2,1.46875,6.24859619140625,4225,0,1.46875,44206.95567321777,2200,2,1.46875,2801.8184814453125,2200,2,1.46875,55852.091400146484,2200,2,1.46875,8241.445693969727,2200,2,1.46875,34154.055572509766,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2,2,0,2.97029709815979,98,2,2.97029709815979,2,2,2.0202019214630127,2,16665841664,4294963200,2618748928,244318208
1000,1744858370031,47153.41665649414,2100,2,1.425,64419.4543762207,2100,2,1.425,55122.193283081055,2100,2,1.425,19.6632080078125,4200,0,1.425,44207.54508972168,2200,2,1.425,2802.449264526367,2200,2,1.425,55852.74645996094,2200,2,1.425,8242.156295776367,2200,2,1.425,34185.36051940918,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,5,4.040403842926025,28,4.95049524307251,5,5,0,4.040403842926025,71,5,4.040403842926025,5,5,4.95049524307251,5,16665841664,4294963200,2618748928,244318208
999,1744858371032,47153.66798400879,2112.5,2,1.45,64419.754318237305,2112.5,2,1.45,55122.46926879883,2112.5,2,1.45,33.48046875,4225,0,1.45,44207.869201660156,2200,2,1.45,2802.8197479248047,2200,2,1.45,55853.179916381836,2200,2,1.45,8242.75650024414,2200,2,1.45,34215.246505737305,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2,2,100,2.0202019214630127,2,2,0,2.97029709815979,0,2,2.97029709815979,2,2,2,2,16665841664,4294963200,2618748928,244318208
999,1744858372032,47153.95555114746,2112.5,2,1.44375,64420.07768249512,2112.5,2,1.44375,55122.75486755371,2112.5,2,1.44375,47.05787658691406,4225,0,1.44375,44208.17614746094,2200,2,1.45,2803.1607513427734,2200,2,1.45,55853.55290222168,2200,2,1.45,8243.247146606445,2200,2,1.45,34244.76210021973,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,3.9603960514068604,3,98,2.97029709815979,2.97029709815979,2,0,2,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2618748928,244318208
999,1744858373032,47154.22937011719,2100,2,1.41875,64420.40185546875,2100,2,1.41875,55123.05967712402,2100,2,1.41875,60.9119873046875,4200,0,1.41875,44208.50624084473,2200,2,1.41875,2803.5147705078125,2200,2,1.41875,55853.93347167969,2200,2,1.41875,8243.726089477539,2200,2,1.41875,34274.50486755371,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2,2,2,2,2.0202019214630127,3,0,2.0202019214630127,97.97979736328125,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2.97029709815979,2.97029709815979,16665841664,4294963200,2618748928,244318208
999,1744858374032,47154.4873046875,2100,2,1.41875,64420.710540771484,2100,2,1.41875,55123.33605957031,2100,2,1.41875,74.38711547851563,4200,0,1.41875,44208.828063964844,2200,2,1.41875,2803.8636322021484,2200,2,1.41875,55854.3063659668,2200,2,1.41875,8244.18830871582,2200,2,1.41875,34303.98765563965,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,3,2,2.97029709815979,2.0202019214630127,2,2,0.9900990128517151,2.97029709815979,98,2,2.97029709815979,2,2.97029709815979,2,2,16665841664,4294963200,2618748928,244318208
999,1744858375032,47154.74432373047,2100,2,1.41875,64420.98681640625,2800,2,1.41875,55123.597717285156,2100,2,1.41875,88.20957946777344,4200,0,1.41875,44209.141998291016,2200,2,1.41875,2804.187026977539,2200,2,1.41875,55854.67803955078,2200,2,1.425,8244.626724243164,2200,2,1.425,34333.40841674805,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2,3,2.0202019214630127,2,2.97029709815979,2.0202019214630127,0,2,97.02970123291016,3,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2618748928,244318208
999,1744858376032,47155.21401977539,2100,2,1.41875,64421.52233886719,2100,2,1.41875,55124.11734008789,2100,2,1.41875,101.53543090820313,4200,0,1.41875,44209.71272277832,2200,2,1.41875,2804.7701263427734,2200,2,1.41875,55855.29786682129,2200,2,1.41875,8245.307388305664,2200,2,1.41875,34364.31228637695,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,4.040403842926025,4,4.95049524307251,4.95049524307251,4.040403842926025,4.95049524307251,0,4.040403842926025,95,4.95049524307251,4.040403842926025,5,4.95049524307251,4.95049524307251,4.95049524307251,16665841664,4294963200,2618748928,244318208
999,1744858377032,47155.464294433594,2112.5,2,1.45,64421.823669433594,2112.5,2,1.45,55124.40946960449,2112.5,2,1.45,115.2947998046875,4225,0,1.45,44210.10026550293,2200,2,1.45,2805.161148071289,2200,2,1.45,55855.76449584961,2200,2,1.45,8245.911544799805,2200,2,1.45,34394.18070983887,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,98,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2618748928,244318208
999,1744858378032,47155.71548461914,2112.5,2,1.44375,64422.10731506348,2112.5,2,1.44375,55124.67970275879,2112.5,2,1.44375,128.87106323242188,4225,0,1.44375,44210.4220123291,2200,2,1.44375,2805.501937866211,2200,2,1.44375,55856.124252319336,2200,2,1.44375,8246.416259765625,2200,2,1.44375,34423.66180419922,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2,3,2,2.97029709815979,3,2,0,2,97.97979736328125,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,2,16665841664,4294963200,2618748928,244318208
999,1744858379032,47155.98594665527,2100,2,1.41875,64422.407485961914,2100,2,1.41875,55124.96179199219,2100,2,1.41875,142.70359802246094,4200,0,1.41875,44210.75975036621,2200,2,1.41875,2805.8446350097656,2200,2,1.41875,55856.49499511719,2200,2,1.41875,8246.86604309082,2200,2,1.41875,34453.230545043945,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2.0202019214630127,2,2.97029709815979,2,2,2.97029709815979,0,2.0202019214630127,97.02970123291016,2.0202019214630127,2,2.97029709815979,2.97029709815979,2,2.97029709815979,16665841664,4294963200,2618748928,244318208
999,1744858380032,47156.254821777344,2100,2,1.425,64422.70463562012,2100,2,1.425,55125.24263000488,2100,2,1.425,156.24237060546875,4200,0,1.425,44211.08103942871,2200,2,1.425,2806.1807556152344,2200,2,1.425,55856.85987854004,2200,2,1.425,8247.319839477539,2200,2,1.425,34482.535095214844,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,97.97979736328125,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2618748928,244318208
999,1744858381032,47156.553802490234,2100,2,1.4125,64423.011962890625,2800,2,1.4125,55125.53042602539,2100,2,1.4125,170.02938842773438,4200,0,1.4125,44211.41554260254,2200,2,1.4125,2806.517120361328,2200,2,1.45,55857.23225402832,2200,2,1.45,8247.768203735352,2200,2,1.45,34512.07344055176,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2,3,2,2,2.97029709815979,1.9801980257034302,0,2,98,3,2,2,2,3,2,16665841664,4294963200,2618748928,244318208
1000,1744858382032,47157.00662231445,2112.5,2,1.44375,64423.538665771484,2112.5,2,1.44375,55126.033752441406,2112.5,2,1.44375,183.4236602783203,4225,0,1.44375,44211.97686767578,2200,2,1.44375,2807.0901794433594,2200,2,1.44375,55857.8424987793,2200,2,1.44375,8248.430557250977,2200,2,1.44375,34543.0641784668,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,5,4,5,5,4.040403842926025,5,0,5,95,4.040403842926025,5,5,5,4,4.95049524307251,16665841664,4294963200,2618748928,244318208
999,1744858383033,47157.28089904785,2112.5,2,1.48125,64423.863037109375,2112.5,2,1.45,55126.35107421875,2112.5,2,1.45,197.2150115966797,4225,0,1.45,44212.384216308594,2200,2,1.45,2807.5173950195313,2200,2,1.45,55858.32989501953,2200,2,1.45,8249.048324584961,2200,2,1.45,34573.15000915527,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2,3,2,2,2.97029709815979,2,0,2,97.02970123291016,3.9215688705444336,2,2,2.97029709815979,3,2.0202019214630127,16665841664,4294963200,2618748928,244318208
999,1744858384033,47157.534759521484,2112.5,2,1.45,64424.161071777344,2112.5,2,1.45,55126.624267578125,2112.5,2,1.45,210.8354034423828,4225,0,1.45,44212.71450805664,2200,2,1.45,2807.845733642578,2200,2,1.45,55858.68989562988,2200,2,1.44375,8249.564437866211,2200,2,1.44375,34602.78298950195,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2.0202019214630127,2,2.97029709815979,2.97029709815979,2.0202019214630127,3,0,2.0202019214630127,97.97979736328125,2.0202019214630127,2.0202019214630127,2,2,2,2.97029709815979,16665841664,4294963200,2618748928,244318208
999,1744858385033,47157.78677368164,2112.5,2,1.4312500000000001,64424.45945739746,2112.5,2,1.4312500000000001,55126.907791137695,2112.5,2,1.4312500000000001,224.65138244628906,4225,0,1.4312500000000001,44213.031646728516,2200,2,1.4312500000000001,2808.1825256347656,2200,2,1.46875,55859.056076049805,2200,2,1.46875,8250.017044067383,2200,2,1.46875,34632.27159118652,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2.97029709815979,2,2.0202019214630127,2,2,2,0,2,98,2,2.97029709815979,3,2.0202019214630127,2,2,16665841664,4294963200,2618748928,244318208
1,1744858386033,47158.09864807129,2137.5,2,1.45625,64426.52261352539,4275,0,1.45625,55127.402755737305,2137.5,2,1.45625,234.09828186035156,2137.5,2,1.45625,44213.40773010254,2200,2,1.45625,2808.619369506836,2200,2,1.45625,55859.46669006348,2200,2,1.45625,8250.724899291992,2200,2,1.425,34659.987045288086,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,1,18.18181800842285,4,2,2.0202019214630127,3,2,1,3,65,3,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,939507712,244318208
