Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744819067265,38664.78678894043,2150,2,1.41875,19974.4571685791,2150,2,1.41875,15324.498321533203,4300,0,1.41875,19044.41014099121,2150,2,1.41875,33212.70820617676,2200,2,1.41875,17865.491638183594,2200,2,1.4875,14643.85903930664,2200,2,1.4875,18630.15184020996,2200,2,1.4875,17526.982467651367,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,2578563072,191365120
999,1744819068265,38665.08807373047,2150,2,1.4125,19974.73597717285,2150,2,1.4125,15338.176177978516,4300,0,1.4125,19044.706939697266,2150,2,1.4125,33212.99417114258,2200,2,1.4125,17865.96421813965,2200,2,1.46875,14644.223602294922,2200,2,1.46875,18630.598236083984,2200,2,1.46875,17557.087951660156,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2.0202019214630127,2,100,2,2.97029709815979,0,2,2,0,2,0,3.0303030014038086,2,2,2.0202019214630127,3,16665841664,4294963200,2578563072,191365120
999,1744819069265,38665.19061279297,2175,2,1.5,19974.81202697754,2175,2,1.5,15352.072952270508,4350,0,1.5,19044.779739379883,2175,2,1.5,33213.066146850586,2200,2,1.5,17866.030471801758,2200,2,1.5,14644.287399291992,2200,2,1.5,18630.685089111328,2200,2,1.5,17584.92172241211,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0,0,99.00990295410156,0,1,0,0,0,0,1,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2578563072,191365120
999,1744819070265,38665.514587402344,2137.5,2,1.45,19975.105834960938,2137.5,2,1.45,15365.724029541016,4275,0,1.45,19045.096954345703,2137.5,2,1.45,33213.368225097656,2200,2,1.45,17866.362075805664,2200,2,1.45,14644.671325683594,2200,2,1.45,18631.1502532959,2200,2,1.45,17614.78387451172,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2,2,100,2.97029709815979,2,0,2.97029709815979,2,0,2,0,2,2.0202019214630127,2,2,2,16665841664,4294963200,2595078144,191365120
999,1744819071265,38665.627517700195,2150,2,1.41875,19975.177154541016,2866.666666666667,2,1.41875,15379.471725463867,4300,0,1.41875,19045.164993286133,2150,2,1.41875,33213.43977355957,2200,2,1.5,17866.427612304688,2200,2,1.5,14644.737686157227,2200,2,1.5,18631.240661621094,2200,2,1.5,17642.594818115234,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,1,1,100,0,1,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2595078144,191365120
999,1744819072265,38665.92533874512,2150,2,1.41875,19975.45295715332,2150,2,1.41875,15393.36148071289,4300,0,1.41875,19045.458267211914,2150,2,1.41875,33213.73515319824,2200,2,1.41875,17866.74220275879,2200,2,1.4625000000000001,14645.10415649414,2200,2,1.4625000000000001,18631.684951782227,2200,2,1.4625000000000001,17672.332092285156,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2,2,100,2.0202019214630127,2,0,2,2,0,2.97029709815979,0,2,2,2.97029709815979,2,2.97029709815979,16665841664,4294963200,2595078144,191365120
999,1744819073265,38666.02583312988,2137.5,2,1.41875,19975.523483276367,2850,2,1.41875,15407.123291015625,4275,0,1.41875,19045.53091430664,2137.5,2,1.41875,33213.80177307129,2200,2,1.41875,17866.809646606445,2200,2,1.41875,14645.170654296875,2200,2,1.475,18631.765563964844,2200,2,1.475,17700.28355407715,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,1,0,1,0.9900990128517151,0,16665841664,4294963200,2595078144,191365120
999,1744819074265,38666.3600769043,2150,2,1.45,19975.830825805664,2150,2,1.45,15420.77261352539,4300,0,1.45,19045.870559692383,2150,2,1.45,33214.12510681152,2200,2,1.45,17867.15982055664,2200,2,1.45,14645.56755065918,2200,2,1.45,18632.23533630371,2200,2,1.45,17730.37077331543,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,3,3,100,2.0202019214630127,3,0,3,2.97029709815979,0,2,0,2,2.97029709815979,2,2.0202019214630127,3,16665841664,4294963200,2595078144,191365120
999,1744819075265,38666.42419433594,2137.5,2,1.41875,19975.868133544922,2137.5,2,1.41875,15434.75732421875,4275,0,1.41875,19045.90347290039,2137.5,2,1.41875,33214.161880493164,2200,2,1.41875,17867.194229125977,2200,2,1.41875,14645.600570678711,2200,2,1.41875,18632.295852661133,2200,2,1.41875,17757.84880065918,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2595078144,191365120
999,1744819076265,38666.766510009766,2150,2,1.4875,19976.18621826172,2150,2,1.4875,15448.384735107422,4300,0,1.4875,19046.243255615234,2150,2,1.4875,33214.4766998291,2200,2,1.4875,17867.55194091797,2200,2,1.4875,14646.00715637207,2200,2,1.4875,18632.80731201172,2200,2,1.4875,17788.058670043945,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2.0202019214630127,3,100,2.97029709815979,2.0202019214630127,2,2.97029709815979,2.0202019214630127,0,3,0,1,3,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2592997376,191365120
999,1744819077265,38667.037658691406,2137.5,2,1.44375,19976.424865722656,2137.5,2,1.44375,15462.153442382813,4275,0,1.44375,19046.472457885742,2137.5,2,1.44375,33214.683013916016,2200,2,1.44375,17867.77281188965,2200,2,1.44375,14646.243743896484,2200,2,1.44375,18633.062103271484,2200,2,1.44375,17816.988510131836,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2.97029709815979,2,100,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2.97029709815979,0,2,0,2,2,2,2.0202019214630127,2,16665841664,4294963200,2590072832,191365120
999,1744819078265,38667.17111206055,2137.5,2,1.41875,19976.54148864746,2137.5,2,1.41875,15476.079406738281,4275,0,1.41875,19046.600875854492,2137.5,2,1.45625,33214.81449890137,2200,2,1.45625,17867.939971923828,2200,2,1.45625,14646.440536499023,2200,2,1.45625,18633.34732055664,2200,2,1.45625,17845.50050354004,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0,0,54.000003814697266,0,0,0,0,0,46,1,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2590072832,191365120
999,1744819079265,38667.46887207031,2125,2,1.425,19976.835662841797,2125,2,1.425,15489.781433105469,4250,0,1.425,19046.877349853516,2125,2,1.425,33215.105865478516,2200,2,1.425,17868.23063659668,2200,2,1.425,14646.760681152344,2200,2,1.425,18633.677291870117,2200,2,1.425,17875.052505493164,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2.0202019214630127,2.0202019214630127,2,0,2,0,2.97029709815979,2,100,2,0,3,2.0202019214630127,3,2,2.0202019214630127,16665841664,4294963200,2587754496,191365120
999,1744819080266,38667.58540344238,2175,2,1.4375,19976.920455932617,2175,2,1.4375,15503.540252685547,4350,0,1.4375,19046.940963745117,2175,2,1.4375,33215.17449951172,2200,2,1.4375,17868.33088684082,2200,2,1.4375,14646.89224243164,2200,2,1.4375,18633.923721313477,2200,2,1.4375,17903.321258544922,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2587754496,191365120
999,1744819081266,38667.9072265625,2125,2,1.4375,19977.24171447754,2833.333333333333,2,1.4375,15517.452575683594,4250,0,1.4375,19047.25242614746,2125,2,1.4375,33215.46505737305,2200,2,1.4375,17868.651611328125,2200,2,1.4375,14647.267120361328,2200,2,1.4375,18634.337112426758,2200,2,1.4375,17933.321487426758,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2,0,2,2.0202019214630127,100,3,0,2,2,2.97029709815979,2,2,16665841664,4294963200,2586431488,191365120
999,1744819082266,38668.017578125,2137.5,2,1.45,19977.313720703125,2137.5,2,1.45,15531.213973999023,4275,0,1.45,19047.337768554688,2137.5,2,1.45,33215.52734375,2200,2,1.45,17868.723571777344,2200,2,1.45,14647.342971801758,2200,2,1.45,18634.55320739746,2200,2,1.45,17961.550842285156,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,0,1,1,0,0.9900990128517151,0,16665841664,4294963200,2586431488,191365120
999,1744819083266,38668.31382751465,2150,2,1.44375,19977.593536376953,2150,2,1.44375,15544.982971191406,4300,0,1.44375,19047.621017456055,2150,2,1.44375,33215.82150268555,2200,2,1.44375,17869.034912109375,2200,2,1.44375,14647.70669555664,2200,2,1.46875,18635.011779785156,2200,2,1.46875,17991.49934387207,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2,2,2.97029709815979,0,3,2,2.0202019214630127,2.97029709815979,100,3,0,0,2,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2586431488,191365120
999,1744819084266,38668.41780090332,2150,2,1.40625,19977.67790222168,2150,2,1.40625,15558.873504638672,4300,0,1.40625,19047.70375061035,2150,2,1.40625,33215.895446777344,2200,2,1.40625,17869.08023071289,2200,2,1.46875,14647.78010559082,2200,2,1.46875,18635.095489501953,2200,2,1.46875,18019.485885620117,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,1,0.9900990128517151,0,16665841664,4294963200,2585812992,191365120
999,1744819085266,38668.7654876709,2137.5,2,1.41875,19977.99234008789,2137.5,2,1.41875,15572.590469360352,4275,0,1.46875,19048.02702331543,2137.5,2,1.46875,33216.235595703125,2200,2,1.46875,17869.12728881836,2200,2,1.46875,14648.180404663086,2200,2,1.46875,18635.597778320313,2200,2,1.46875,18049.478607177734,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2.97029709815979,2.97029709815979,2.97029709815979,0,3,0,3,2.97029709815979,100,2.0202019214630127,2.0202019214630127,0,3,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2585812992,191365120
1000,1744819086266,38668.876953125,2162.5,2,1.4375,19978.068420410156,2162.5,2,1.4375,15586.436065673828,4325,0,1.4375,19048.108932495117,2162.5,2,1.4375,33216.30564880371,2200,2,1.4375,17869.171127319336,2200,2,1.4375,14648.255630493164,2200,2,1.4375,18635.686004638672,2200,2,1.4375,18077.259399414063,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0,0,0,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,16665841664,4294963200,2585812992,191365120
2,1744819087267,38668.99369812012,2125,2,0.9,19978.1798248291,3000,2,1.54375,15587.058944702148,2000,2,1.54375,19048.211303710938,2000,2,1.54375,33218.144439697266,3000,2,1.54375,17869.29527282715,2000,2,1.54375,14648.388854980469,2000,2,1.54375,18635.77668762207,2000,2,1.54375,18089.323989868164,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0,0.9900990128517151,0,0,0,0,1,0,3,0.9900990128517151,16,1,0,0,0.9900990128517151,0,16665841664,4294963200,968863744,191365120
