Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744816026944,30747.8621673584,4300,0,1.41875,17151.12518310547,2850,2,1.41875,12177.20718383789,2137.5,2,1.41875,15207.982925415039,2137.5,2,1.41875,30583.66342163086,2200,2,1.41875,13819.978118896484,2200,2,1.41875,13285.056030273438,2200,2,1.41875,15572.164794921875,2200,2,1.41875,24348.92886352539,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,2.97029709815979,2.97029709815979,2,3,3,2.97029709815979,100,0,16665841664,4294963200,2517639168,187170816
990,1744816027953,30761.934020996094,4300,0,1.425,17151.39974975586,2150,2,1.4625000000000001,12177.508529663086,2150,2,1.4625000000000001,15208.286148071289,2150,2,1.4625000000000001,30584.00633239746,2200,2,1.4625000000000001,13820.319625854492,2200,2,1.4625000000000001,13285.432571411133,2200,2,1.4625000000000001,15572.612258911133,2200,2,1.4625000000000001,24379.095596313477,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,2.97029709815979,1.9801980257034302,2.941176414489746,2.941176414489746,2.97029709815979,0,1.9801980257034302,2,2,2.97029709815979,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,0,16665841664,4294963200,2517639168,187170816
1000,1744816028944,30775.56771850586,4275,0,1.4375,17151.876174926758,2137.5,2,1.4375,12178.03645324707,2137.5,2,1.4375,15208.819412231445,2137.5,2,1.4375,30584.5771484375,2200,2,1.4375,13820.897430419922,2200,2,1.4375,13286.006713867188,2200,2,1.4375,15573.295181274414,2200,2,1.4375,24410.536911010742,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,5,5.0505051612854,4.081632614135742,4.081632614135742,4.081632614135742,0,5.0505051612854,5.0505051612854,5.0505051612854,5.0505051612854,5.0505051612854,5.0505051612854,5.0505051612854,100,0,16665841664,4294963200,2517381120,187170816
999,1744816029944,30789.529861450195,4250,0,1.4375,17152.23324584961,2833.333333333333,2,1.4375,12178.434494018555,2125,2,1.4375,15209.213119506836,2125,2,1.4375,30585.032318115234,2200,2,1.4375,13821.364151000977,2200,2,1.44375,13286.544723510742,2200,2,1.44375,15573.928359985352,2200,2,1.44375,24441.38995361328,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,2.0202019214630127,3,2.97029709815979,2.97029709815979,2.97029709815979,0,2.97029709815979,2,2.0202019214630127,3,2,2,2.0202019214630127,100,0,16665841664,4294963200,2517639168,187170816
999,1744816030944,30803.451385498047,4300,0,1.4125,17152.570892333984,2150,2,1.41875,12178.729568481445,2150,2,1.41875,15209.518692016602,2150,2,1.41875,30585.36605834961,2200,2,1.41875,13821.700088500977,2200,2,1.41875,13287.140701293945,2200,2,1.41875,15574.43196105957,2200,2,1.41875,24471.709533691406,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,2,2,2.0202019214630127,2,2,0,2.0202019214630127,2.97029709815979,2.97029709815979,2,3,4,2.97029709815979,100,0,16665841664,4294963200,2517639168,187170816
999,1744816031944,30817.2978515625,4350,0,1.45,17152.85237121582,2866.666666666667,2,1.45,12179.040817260742,2150,2,1.45,15209.838668823242,2150,2,1.45,30585.71321105957,2200,2,1.45,13822.057662963867,2200,2,1.45,13287.530471801758,2200,2,1.45,15574.878555297852,2200,2,1.45,24501.5223236084,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,3,2,2,3,3,0,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2,2,2,100,0,16665841664,4294963200,2517639168,187170816
999,1744816032945,30831.402236938477,4300,0,1.475,17153.128311157227,2150,2,1.475,12179.334930419922,2150,2,1.475,15210.141464233398,2150,2,1.475,30586.039169311523,2200,2,1.475,13822.393371582031,2200,2,1.475,13287.892547607422,2200,2,1.475,15575.316223144531,2200,2,1.475,24531.46095275879,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,2,3,2.97029709815979,2,2,0,2,2,2.0202019214630127,2,2,2.0202019214630127,2.0202019214630127,100,0,16665841664,4294963200,2517639168,187170816
999,1744816033945,30845.084671020508,4225,0,1.4125,17153.66993713379,2112.5,2,1.4125,12179.915618896484,2112.5,2,1.4125,15210.743148803711,2112.5,2,1.4125,30586.674575805664,2200,2,1.4125,13823.038803100586,2200,2,1.4125,13288.530136108398,2200,2,1.4125,15576.054244995117,2200,2,1.4125,24563.62107849121,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,5,4,4.040403842926025,5,4.040403842926025,0,4.040403842926025,5,4.95049524307251,5.94059419631958,5,4.95049524307251,4.95049524307251,100,0,16665841664,4294963200,2517639168,187170816
999,1744816034945,30858.999893188477,4350,0,1.425,17153.96044921875,2162.5,2,1.425,12180.209274291992,2162.5,2,1.425,15211.056243896484,2162.5,2,1.425,30587.04736328125,2200,2,1.425,13823.42138671875,2200,2,1.425,13288.981903076172,2200,2,1.425,15576.647964477539,2200,2,1.425,24593.963928222656,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,2,2.0202019214630127,3,2,2.97029709815979,0,2.97029709815979,2,2,2,2,2.0202019214630127,2.0202019214630127,99.00990295410156,0,16665841664,4294963200,2517635072,187170816
999,1744816035945,30873.090057373047,4300,0,1.41875,17154.256301879883,2137.5,2,1.41875,12180.53012084961,2137.5,2,1.41875,15211.382019042969,2137.5,2,1.41875,30587.400466918945,2200,2,1.41875,13823.782684326172,2200,2,1.41875,13289.374084472656,2200,2,1.41875,15577.118759155273,2200,2,1.41875,24624.135543823242,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,3,3.9215688705444336,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,3,2.0202019214630127,3,3,2.97029709815979,2.97029709815979,100,0,16665841664,4294963200,2517635072,187170816
999,1744816036945,30886.945831298828,4300,0,1.425,17154.535552978516,2150,2,1.425,12180.831848144531,2150,2,1.425,15211.693252563477,2150,2,1.475,30587.731903076172,2200,2,1.475,13824.126205444336,2200,2,1.475,13289.745590209961,2200,2,1.475,15577.563980102539,2200,2,1.475,24654.18521118164,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,2,2,2,2.97029709815979,2.97029709815979,0,2,2,2.97029709815979,2.0202019214630127,2,2,2,100,0,16665841664,4294963200,2517626880,187170816
1000,1744816037945,30900.75958251953,4325,0,1.46875,17154.969696044922,2162.5,2,1.46875,12181.321411132813,2162.5,2,1.46875,15212.179885864258,2162.5,2,1.46875,30588.252655029297,2200,2,1.46875,13824.65560913086,2200,2,1.46875,13290.272338867188,2200,2,1.46875,15578.18049621582,2200,2,1.46875,24685.297164916992,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,5,5,5,4.040403842926025,4.040403842926025,0,5,5,4.040403842926025,4.95049524307251,5,5,5,100,0,16665841664,4294963200,2517626880,187170816
999,1744816038946,30914.671356201172,4250,0,1.4375,17155.319564819336,2125,2,1.4375,12181.728698730469,2125,2,1.4375,15212.596542358398,2125,2,1.4375,30588.70932006836,2200,2,1.4375,13825.136138916016,2200,2,1.4375,13290.817810058594,2200,2,1.4375,15578.808883666992,2200,2,1.4375,24716.3712310791,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,2,2,2,2.97029709815979,2.97029709815979,0,2.97029709815979,2,2.97029709815979,2.0202019214630127,2,2,2,99.00990295410156,0,16665841664,4294963200,2517622784,187170816
999,1744816039946,30928.543075561523,4300,0,1.41875,17155.61183166504,2137.5,2,1.41875,12182.037017822266,2137.5,2,1.41875,15212.914184570313,2137.5,2,1.41875,30589.060317993164,2200,2,1.41875,13825.495422363281,2200,2,1.41875,13291.196578979492,2200,2,1.41875,15579.330505371094,2200,2,1.41875,24746.589157104492,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,3,2.0202019214630127,3,2,2,0,2,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.0202019214630127,100,0,16665841664,4294963200,2517622784,187170816
999,1744816040946,30942.470474243164,4325,0,1.44375,17155.88136291504,2162.5,2,1.44375,12182.344024658203,2162.5,2,1.44375,15213.223281860352,2162.5,2,1.44375,30589.39224243164,2200,2,1.44375,13825.840423583984,2200,2,1.44375,13291.572326660156,2200,2,1.44375,15579.78207397461,2200,2,1.44375,24776.47625732422,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,3,2.97029709815979,3,3,2.97029709815979,2.97029709815979,100,0,16665841664,4294963200,2517622784,187170816
999,1744816041946,30956.508743286133,4300,0,1.41875,17156.16586303711,2150,2,1.41875,12182.658569335938,2150,2,1.41875,15213.541458129883,2150,2,1.41875,30589.754104614258,2200,2,1.41875,13826.197006225586,2200,2,1.41875,13291.955352783203,2200,2,1.41875,15580.242904663086,2200,2,1.4312500000000001,24806.73371887207,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,2,2.0202019214630127,3.9215688705444336,2.97029709815979,2.97029709815979,0,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,2,2,100,0,16665841664,4294963200,2517622784,187170816
999,1744816042946,30970.356567382813,4250,0,1.4312500000000001,17156.704177856445,2125,2,1.4312500000000001,12183.244094848633,2125,2,1.4312500000000001,15214.134567260742,2125,2,1.4312500000000001,30590.37860107422,2200,2,1.4312500000000001,13826.835708618164,2200,2,1.4312500000000001,13292.594360351563,2200,2,1.4312500000000001,15580.992904663086,2200,2,1.4312500000000001,24839.10304260254,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,5,4.95049524307251,5,5,5,0,5,5,4.95049524307251,5,5,5,5.94059419631958,100,0,16665841664,4294963200,2517622784,187170816
999,1744816043946,30984.275955200195,4350,0,1.44375,17157.00035095215,2150,2,1.44375,12183.570083618164,2150,2,1.44375,15214.475982666016,2150,2,1.44375,30590.779174804688,2200,2,1.44375,13827.247955322266,2200,2,1.44375,13293.056137084961,2200,2,1.44375,15581.622985839844,2200,2,1.44375,24869.678512573242,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,3,2.0202019214630127,2.0202019214630127,2,2,0,2,2,2.0202019214630127,2,2,3,2.0202019214630127,99.00990295410156,0,16665841664,4294963200,2517622784,187170816
999,1744816044946,30998.23907470703,4300,0,1.4125,17157.281677246094,2137.5,2,1.4125,12183.876403808594,2137.5,2,1.4125,15214.783981323242,2137.5,2,1.4125,30591.11700439453,2200,2,1.4125,13827.593475341797,2200,2,1.4125,13293.432754516602,2200,2,1.4125,15582.0634765625,2200,2,1.4125,24899.759384155273,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,2,2.97029709815979,2,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,2,3,3,2.97029709815979,2,100,1,16665841664,4294963200,2517622784,187170816
999,1744816045946,31012.132888793945,4300,0,1.4125,17157.562911987305,2137.5,2,1.4125,12184.189193725586,2137.5,2,1.4125,15215.101058959961,2137.5,2,1.4125,30591.4679107666,2200,2,1.4125,13827.948837280273,2200,2,1.4125,13293.817443847656,2200,2,1.4125,15582.515533447266,2200,2,1.4125,24929.87013244629,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,2,2.0202019214630127,2,2.97029709815979,3,0,2,2.97029709815979,2.97029709815979,2.97029709815979,2,2,2.97029709815979,100,0,16665841664,4294963200,2517622784,187170816
999,1744816046946,31026.128448486328,4325,0,1.44375,17158.000595092773,2162.5,2,1.44375,12184.668380737305,2162.5,2,1.44375,15215.581268310547,2162.5,2,1.44375,30591.976852416992,2200,2,1.44375,13828.479187011719,2200,2,1.44375,13294.351913452148,2200,2,1.45,15583.165298461914,2200,2,1.45,24961.244064331055,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,5,4,5,4,4,0.9900990128517151,4.95049524307251,4,4.040403842926025,5,4.040403842926025,5,4.040403842926025,100,0,16665841664,4294963200,2517622784,187170816
999,1744816047946,31039.977020263672,4225,0,1.44375,17158.376037597656,2112.5,2,1.44375,12185.086654663086,2112.5,2,1.44375,15216.011108398438,2112.5,2,1.44375,30592.426162719727,2200,2,1.44375,13828.97689819336,2200,2,1.44375,13294.899215698242,2200,2,1.44375,15583.792449951172,2200,2,1.41875,24992.16876220703,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,3,3,3,3,3,0,3,3,3,2.0202019214630127,2.97029709815979,2.0202019214630127,3,99.00990295410156,0,16665841664,4294963200,2517622784,187170816
1000,1744816048946,31053.226852416992,4325,0,1.44375,17158.70863342285,2162.5,2,1.44375,12185.65315246582,2162.5,2,1.44375,15216.487487792969,2162.5,2,1.44375,30592.82127380371,2133.333333333333,2,1.44375,13829.38491821289,2133.333333333333,2,1.44375,13295.498626708984,2133.333333333333,2,1.44375,15584.454544067383,3200,1,1.44375,25022.716094970703,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,2,2.97029709815979,2,3,3,0,2.0202019214630127,6.060606002807617,3.9603960514068604,2.97029709815979,3,3,2.97029709815979,95,0,16665841664,4294963200,2276122624,187170816
2,1744816049947,31053.41325378418,2000,2,0.96875,17158.725845336914,3000,2,0.96875,12186.993255615234,2000,2,0.96875,15216.502349853516,2000,2,0.96875,30592.835571289063,2000,2,0.96875,13829.398361206055,2000,2,0.96875,13295.602920532227,2000,2,0.96875,15584.550567626953,3000,2,0.96875,25032.46127319336,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,0,0,0,0,0,0,0,10.891088485717773,0,0,0,0,0,0,0,16665841664,4294963200,971579392,187170816
