Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744956164557,47412.19802856445,4225,0,1.40625,44022.48384094238,2112.5,2,1.40625,19198.109802246094,2112.5,2,1.40625,39678.486099243164,2112.5,2,1.40625,37787.99644470215,2200,2,1.4125,46038.072265625,2200,2,1.4125,31932.71649169922,2200,2,1.4125,63325.54780578613,2200,2,1.4125,50155.09646606445,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0.9900990128517151,5,4.95049524307251,4.95049524307251,5,5,4.95049524307251,5,4.040403842926025,5,0,5,0,5,4,16665841664,4294963200,2430930944,282853376
999,1744956165557,47425.86459350586,4350,0,1.4312500000000001,44022.79605102539,2150,2,1.4312500000000001,19198.42658996582,2150,2,1.4312500000000001,39678.80262756348,2150,2,1.4312500000000001,37788.32992553711,2200,2,1.4312500000000001,46038.4250793457,2200,2,1.4312500000000001,31933.15431213379,2200,2,1.4312500000000001,63326.147857666016,2200,2,1.4312500000000001,50185.39909362793,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,0,2,0.9900990128517151,2.0202019214630127,3,16665841664,4294963200,2429464576,282853376
999,1744956166557,47439.71397399902,4300,0,1.4125,44023.11479187012,2850,2,1.4125,19198.74559020996,2137.5,2,1.4125,39679.127838134766,2137.5,2,1.4125,37788.6692199707,2200,2,1.4125,46038.76904296875,2200,2,1.4125,31933.54768371582,2200,2,1.4125,63326.61100769043,2200,2,1.4125,50215.617431640625,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,3,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,3,2,2.97029709815979,0,3,0,2.97029709815979,2,16665841664,4294963200,2429464576,282853376
999,1744956167557,47453.369400024414,4325,0,1.48125,44023.42362976074,2883.333333333333,2,1.48125,19199.057556152344,2162.5,2,1.48125,39679.441802978516,2162.5,2,1.48125,37789.00094604492,2200,2,1.48125,46039.106842041016,2200,2,1.48125,31933.936904907227,2200,2,1.48125,63327.05554199219,2200,2,1.48125,50245.63188171387,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2,3,2.0202019214630127,0,2,0,3,3,16665841664,4294963200,2428342272,282853376
999,1744956168557,47467.24432373047,4300,0,1.4125,44023.74742126465,2866.666666666667,2,1.4125,19199.38360595703,2150,2,1.4125,39679.76573181152,2150,2,1.4125,37789.33589172363,2200,2,1.4125,46039.45225524902,2200,2,1.48125,31934.33445739746,2200,2,1.48125,63327.52046203613,2200,2,1.48125,50275.8362121582,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,3,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,3,2,2.97029709815979,0,3,0,2.97029709815979,2,16665841664,4294963200,2427387904,282853376
999,1744956169558,47480.78109741211,4250,0,1.4312500000000001,44024.29521179199,2125,2,1.4312500000000001,19199.946655273438,2125,2,1.4312500000000001,39680.483001708984,2125,2,1.4312500000000001,37789.92420959473,2200,2,1.4312500000000001,46040.023529052734,2200,2,1.4312500000000001,31934.985458374023,2200,2,1.4312500000000001,63328.21531677246,2200,2,1.4312500000000001,50307.9727935791,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,4.040403842926025,6,4.040403842926025,4.95049524307251,4.95049524307251,5,4,5,4.040403842926025,0,4.95049524307251,0,4.040403842926025,5,16665841664,4294963200,2426552320,282853376
999,1744956170558,47494.58792114258,4300,0,1.4125,44024.601974487305,2137.5,2,1.4125,19200.267669677734,2137.5,2,1.4125,39680.81100463867,2137.5,2,1.4125,37790.289001464844,2200,2,1.4125,46040.404861450195,2200,2,1.4125,31935.45082092285,2200,2,1.4125,63328.82539367676,2200,2,1.4125,50338.386779785156,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2.97029709815979,3,2.97029709815979,2.0202019214630127,2.0202019214630127,2,3,2,2.97029709815979,0,2.0202019214630127,0,2.97029709815979,2,16665841664,4294963200,2426552320,282853376
999,1744956171558,47508.173751831055,4300,0,1.41875,44024.920318603516,2850,2,1.41875,19200.593978881836,2137.5,2,1.41875,39681.141372680664,2137.5,2,1.41875,37790.63523864746,2200,2,1.41875,46040.749282836914,2200,2,1.41875,31935.856384277344,2200,2,1.41875,63329.4052734375,2200,2,1.41875,50368.517837524414,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2.0202019214630127,2,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,3,2.0202019214630127,0,2,0,2.0202019214630127,3,16665841664,4294963200,2425823232,282853376
999,1744956172558,47521.94648742676,4350,0,1.44375,44025.232360839844,2866.666666666667,2,1.44375,19200.918075561523,2150,2,1.44375,39681.45686340332,2150,2,1.44375,37790.974670410156,2200,2,1.44375,46041.0842590332,2200,2,1.44375,31936.254287719727,2200,2,1.44375,63329.86193847656,2200,2,1.44375,50398.580322265625,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,99.00990295410156,0,2.97029709815979,3,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.97029709815979,0,2.97029709815979,0.9900990128517151,2.97029709815979,2,16665841664,4294963200,2425823232,282853376
999,1744956173558,47535.71260070801,4300,0,1.4875,44025.52990722656,2866.666666666667,2,1.4875,19201.22055053711,2150,2,1.4875,39681.76719665527,2150,2,1.4875,37791.29814147949,2200,2,1.4875,46041.40766906738,2200,2,1.4875,31936.636428833008,2200,2,1.4875,63330.30018615723,2200,2,1.4875,50428.64700317383,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0.9900990128517151,2,2,3,2.0202019214630127,2,0,2.97029709815979,2.0202019214630127,3,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2425237504,282853376
999,1744956174558,47549.250549316406,4325,0,1.45,44026.05041503906,2162.5,2,1.45,19201.769424438477,2162.5,2,1.45,39682.31719970703,2162.5,2,1.45,37791.86512756348,2200,2,1.45,46041.95100402832,2200,2,1.45,31937.25357055664,2200,2,1.45,63330.960678100586,2200,2,1.45,50460.41091918945,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,5,5,5,5,5,0,5,5,5,0,5,5,5,5,16665841664,4294963200,2425065472,282853376
999,1744956175558,47562.99337768555,4325,0,1.4375,44026.42449951172,2137.5,2,1.4375,19202.14552307129,2137.5,2,1.4375,39682.70687866211,2137.5,2,1.4375,37792.28486633301,2200,2,1.4375,46042.39784240723,2200,2,1.4375,31937.786514282227,2200,2,1.4375,63331.57746887207,2200,2,1.4375,50491.351486206055,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2,2,2,2.97029709815979,2.97029709815979,0,2,2,2,0,2,2,2,2,16665841664,4294963200,2425065472,282853376
999,1744956176558,47576.536544799805,4300,0,1.4125,44026.734786987305,2833.333333333333,2,1.4125,19202.45149230957,2125,2,1.4125,39683.01745605469,2125,2,1.4125,37792.60824584961,2200,2,1.4125,46042.72782897949,2200,2,1.4125,31938.170181274414,2200,2,1.4125,63332.1492767334,2200,2,1.4125,50521.377838134766,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2,2.0202019214630127,2,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2,0,2.97029709815979,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2425065472,282853376
999,1744956177558,47590.37739562988,4350,0,1.45625,44027.04000854492,2866.666666666667,2,1.45625,19202.750381469727,2150,2,1.45625,39683.33166503906,2150,2,1.45625,37792.93278503418,2200,2,1.45625,46043.05261230469,2200,2,1.45625,31938.55406188965,2200,2,1.45625,63332.589294433594,2200,2,1.45625,50551.45002746582,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,3,2.97029709815979,3,2.0202019214630127,2,0,2.97029709815979,2.0202019214630127,3,0,2.0202019214630127,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2425065472,282853376
999,1744956178558,47604.02648925781,4350,0,1.45,44027.3489074707,2866.666666666667,2,1.45,19203.070083618164,2150,2,1.45,39683.65838623047,2150,2,1.45,37793.27522277832,2200,2,1.45,46043.39828491211,2200,2,1.45,31938.95037841797,2200,2,1.45,63333.03741455078,2200,2,1.50625,50581.57974243164,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2,2,2,2,3,0,2,2.97029709815979,2,0,2,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2425065472,282853376
989,1744956179568,47617.906829833984,4325,0,1.45625,44027.74964904785,2162.5,2,1.45625,19203.473999023438,2162.5,2,1.45625,39684.06797790527,2162.5,2,1.45625,37793.701080322266,2200,2,1.45625,46043.83120727539,2200,2,1.45625,31939.44595336914,2200,2,1.45625,63333.56787109375,2200,2,1.45,50612.80694580078,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0.9900990128517151,3.9603960514068604,3.9603960514068604,3,3.9603960514068604,2.97029709815979,0,3.9603960514068604,3,3.9603960514068604,0,3.9603960514068604,3,3,3.9215688705444336,16665841664,4294963200,2425065472,282853376
999,1744956180558,47631.37547302246,4250,0,1.425,44028.23432922363,2125,2,1.425,19203.974014282227,2125,2,1.425,39684.58848571777,2125,2,1.425,37794.24890136719,2200,2,1.425,46044.38232421875,2200,2,1.425,31940.054473876953,2200,2,1.425,63334.21244812012,2200,2,1.425,50644.23139953613,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,3.0612244606018066,3.0612244606018066,4,4.040403842926025,4.040403842926025,0,3.0612244606018066,4,3.0303030014038086,0,4.040403842926025,4.040403842926025,4,4.040403842926025,16665841664,4294963200,2425057280,282853376
999,1744956181558,47645.018951416016,4350,0,1.41875,44028.56869506836,2162.5,2,1.41875,19204.29443359375,2162.5,2,1.41875,39684.92304992676,2162.5,2,1.41875,37794.57679748535,2200,2,1.41875,46044.781311035156,2200,2,1.41875,31940.486572265625,2200,2,1.41875,63334.76055908203,2200,2,1.41875,50674.5842590332,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,0,2.97029709815979,2.0202019214630127,3,0.9900990128517151,2,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2425057280,282853376
999,1744956182558,47658.82865905762,4300,0,1.4125,44028.88543701172,2850,2,1.4125,19204.631591796875,2137.5,2,1.4125,39685.26126098633,2137.5,2,1.4125,37794.92449951172,2200,2,1.4125,46045.1436920166,2200,2,1.4125,31940.888900756836,2200,2,1.4125,63335.206115722656,2200,2,1.4125,50704.836196899414,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2,2.0202019214630127,2.97029709815979,2,3,0,2.0202019214630127,3,2,0,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2425057280,282853376
999,1744956183559,47672.41830444336,4300,0,1.4125,44029.19305419922,2150,2,1.4125,19204.935089111328,2150,2,1.4125,39685.56546020508,2150,2,1.4125,37795.250915527344,2200,2,1.4125,46045.48292541504,2200,2,1.4125,31941.275436401367,2200,2,1.4125,63335.637283325195,2200,2,1.48125,50734.86668395996,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,3,2.97029709815979,2,3,2,0,2.97029709815979,2,2.0202019214630127,0,3,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2425057280,282853376
999,1744956184559,47686.19500732422,4300,0,1.4875,44029.507583618164,2866.666666666667,2,1.4875,19205.258041381836,2150,2,1.4875,39685.89503479004,2150,2,1.4875,37795.59620666504,2200,2,1.4875,46045.8484954834,2200,2,1.4875,31941.679977416992,2200,2,1.4875,63336.09313964844,2200,2,1.4875,50765.074630737305,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2,2,3,1,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.97029709815979,1,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2425057280,282853376
1000,1744956185559,47699.70063781738,4250,0,1.425,44030.063247680664,2125,2,1.425,19205.816864013672,2125,2,1.425,39686.4489440918,2125,2,1.425,37796.17720031738,2200,2,1.425,46046.42332458496,2200,2,1.425,31942.315338134766,2200,2,1.425,63336.75540161133,2200,2,1.4312500000000001,50796.88146972656,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,2,5,5,5,0,4.040403842926025,0,4.95049524307251,4.040403842926025,5,4.040403842926025,5,5,4.040403842926025,3,16665841664,4294963200,2427113472,282853376
999,1744956186559,47713.449783325195,4275,0,1.4625000000000001,44030.39286804199,2137.5,2,1.4625000000000001,19206.16047668457,2137.5,2,1.4625000000000001,39686.806640625,2137.5,2,1.4625000000000001,37796.561264038086,2200,2,1.4625000000000001,46046.84407043457,2200,2,1.4625000000000001,31942.80549621582,2200,2,1.4625000000000001,63337.34744262695,2200,2,1.4625000000000001,50827.5528717041,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,99.00990295410156,0,2,2,2,0,3,0,2.0202019214630127,3,2,3,2,2,2.97029709815979,2,16665841664,4294963200,2427113472,282853376
999,1744956187559,47727.0246887207,4325,0,1.44375,44030.70082092285,2850,2,1.44375,19206.466842651367,2137.5,2,1.44375,39687.11845397949,2137.5,2,1.44375,37796.8895111084,2200,2,1.44375,46047.189697265625,2200,2,1.44375,31943.1866607666,2200,2,1.44375,63337.80015563965,2200,2,1.4875,50857.54006958008,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2.0202019214630127,2.0202019214630127,2,0,2,0,2,2,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2427113472,282853376
1,1744956188559,47733.76678466797,2000,2,1.4375,44031.06477355957,3000,2,1.4375,19206.796600341797,2000,2,1.4375,39687.56489562988,3000,2,1.4375,37797.34567260742,2137.5,2,1.45625,46047.58155822754,2137.5,2,1.45625,31943.61358642578,2137.5,2,1.45625,63339.906829833984,4275,0,1.45625,50881.806076049805,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,48.48484802246094,0,2.97029709815979,3,2.0202019214630127,0,2,16,3.9603960514068604,3,3.0303030014038086,3,2.97029709815979,2,2.97029709815979,2.97029709815979,16665841664,4294963200,880074752,282853376
