Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744934272216,4264.41667175293,2150,2,1.4375,20162.004989624023,2150,2,1.4375,63207.857025146484,4300,0,1.4375,13317.552307128906,2150,2,1.4375,58023.865982055664,2200,2,1.44375,20951.6222076416,2200,2,1.44375,4671.889373779297,2200,2,1.44375,31577.986099243164,2200,2,1.44375,53937.09100341797,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,2,0,58,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,42,2,2,2,1,1.9801980257034302,2,2,16665841664,4294963200,2399830016,268959744
999,1744934273216,4264.682083129883,2150,2,1.41875,20162.24136352539,2150,2,1.41875,63221.7702331543,4300,0,1.41875,13317.795547485352,2150,2,1.41875,58024.126892089844,2200,2,1.41875,20951.877868652344,2200,2,1.48125,4672.19660949707,2200,2,1.48125,31578.348022460938,2200,2,1.48125,53966.298751831055,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,1.9801980257034302,0,2,2,2,0,2,1.0101009607315063,98,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2399830016,268959744
999,1744934274216,4264.948516845703,2137.5,2,1.425,20162.4991607666,2850,2,1.425,63235.52195739746,4275,0,1.425,13318.056274414063,2137.5,2,1.425,58024.517318725586,2200,2,1.425,20952.159149169922,2200,2,1.46875,4672.525588989258,2200,2,1.46875,31578.742401123047,2200,2,1.46875,53995.8048248291,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,2,0,2,2,2,0,2,2,98,2,3.9603960514068604,2,2,2,2,2,16665841664,4294963200,2398543872,268959744
999,1744934275217,4276.894958496094,4275,0,1.4312500000000001,20162.907012939453,2137.5,2,1.4312500000000001,63238.03190612793,2137.5,2,1.4312500000000001,13318.45817565918,2137.5,2,1.4312500000000001,58024.95478820801,2200,2,1.4312500000000001,20952.567138671875,2200,2,1.4312500000000001,4672.981826782227,2200,2,1.4312500000000001,31579.285705566406,2200,2,1.4312500000000001,54026.716064453125,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,87,0,4,3.9603960514068604,3.0303030014038086,0,3.9603960514068604,3.9603960514068604,13,3.0303030014038086,3.0303030014038086,3.9603960514068604,3.9603960514068604,4,4,3,16665841664,4294963200,2397167616,268959744
999,1744934276217,4290.804397583008,4250,0,1.425,20163.230667114258,2833.333333333333,2,1.425,63238.30920410156,2125,2,1.425,13318.771194458008,2125,2,1.425,58025.29037475586,2200,2,1.425,20952.93101501465,2200,2,1.425,4673.4244384765625,2200,2,1.425,31579.85238647461,2200,2,1.425,54056.92039489746,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,100,0,2,2,2,0,2,2,0,2,2,2,2,2,2,2,16665841664,4294963200,2397155328,268959744
999,1744934277217,4304.687057495117,4250,0,1.41875,20163.480545043945,2833.333333333333,2,1.41875,63238.531799316406,2125,2,1.41875,13319.007797241211,2125,2,1.41875,58025.541259765625,2200,2,1.41875,20953.1844329834,2200,2,1.41875,4673.723907470703,2200,2,1.41875,31580.20933532715,2200,2,1.41875,54086.24658203125,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,100,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,0,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,2,2.97029709815979,16665841664,4294963200,2395959296,268959744
999,1744934278217,4318.602951049805,4325,0,1.45,20163.72947692871,2883.333333333333,2,1.45,63238.740234375,2162.5,2,1.45,13319.236312866211,2162.5,2,1.45,58025.78137207031,2200,2,1.45,20953.440658569336,2200,2,1.45,4674.014862060547,2200,2,1.45,31580.566467285156,2200,2,1.45,54115.518325805664,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,100,0.9900990128517151,1.9801980257034302,2,2,0,2,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2395959296,268959744
999,1744934279217,4332.683624267578,4300,0,1.5,20163.980926513672,2150,2,1.5,63238.95268249512,2150,2,1.5,13319.461608886719,2150,2,1.5,58026.0149230957,2200,2,1.5,20953.6844329834,2200,2,1.5,4674.30712890625,2200,2,1.5,31580.920974731445,2200,2,1.5,54144.702575683594,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,100,0,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,2,2,16665841664,4294963200,2394910720,268959744
999,1744934280217,4346.377258300781,4225,0,1.4125,20164.450454711914,2112.5,2,1.4125,63239.37661743164,2112.5,2,1.4125,13319.932723999023,2112.5,2,1.4125,58026.512619018555,2200,2,1.4125,20954.18585205078,2200,2,1.4125,4674.89323425293,2200,2,1.4125,31581.572021484375,2200,2,1.4125,54175.853759765625,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,100,0,3.0303030014038086,3.0303030014038086,3.9603960514068604,0,3.0303030014038086,3.9603960514068604,0,4,3.9603960514068604,4,3,3.9603960514068604,3.9603960514068604,3,16665841664,4294963200,2393993216,268959744
999,1744934281217,4360.2388916015625,4300,0,1.46875,20164.722915649414,2150,2,1.46875,63239.62954711914,2150,2,1.46875,13320.242202758789,2150,2,1.46875,58026.761962890625,2200,2,1.46875,20954.44203186035,2200,2,1.46875,4675.209274291992,2200,2,1.45,31582.026931762695,2200,2,1.45,54205.44857788086,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,100,0,1.9801980257034302,2,2,0,2,1.0101009607315063,0,2,2,1.0101009607315063,2,1.0101009607315063,2,2,16665841664,4294963200,2393976832,268959744
990,1744934282227,4374.496566772461,4275,0,1.46875,20164.987030029297,2850,2,1.46875,63239.85499572754,2137.5,2,1.46875,13320.483749389648,2137.5,2,1.46875,58027.01524353027,2200,2,1.46875,20954.70964050293,2200,2,1.46875,4675.511901855469,2200,2,1.46875,31582.39698791504,2200,2,1.46875,54235.06411743164,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,100,0.9900990128517151,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,2.941176414489746,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2393214976,268959744
999,1744934283217,4388.20768737793,4300,0,1.4125,20165.229110717773,2866.666666666667,2,1.4125,63240.05842590332,2150,2,1.4125,13320.706985473633,2150,2,1.4125,58027.2532043457,2200,2,1.4125,20954.951538085938,2200,2,1.4125,4675.797653198242,2200,2,1.4125,31582.74266052246,2200,2,1.4125,54263.87957763672,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,100,2.0202019214630127,2.0202019214630127,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,2,0,0,2.0202019214630127,2,1.0101009607315063,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2393214976,268959744
999,1744934284217,4402.045211791992,4275,0,1.4312500000000001,20165.67613220215,2137.5,2,1.4312500000000001,63240.450256347656,2137.5,2,1.4312500000000001,13321.116943359375,2137.5,2,1.4312500000000001,58027.694885253906,2200,2,1.4312500000000001,20955.383178710938,2200,2,1.4312500000000001,4676.28288269043,2200,2,1.4312500000000001,31583.294372558594,2200,2,1.4312500000000001,54294.49057006836,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,100,3,3.0303030014038086,4,3.9603960514068604,0,4,3.0303030014038086,0,0,3,3.0303030014038086,4,3,4,3,16665841664,4294963200,2392514560,268959744
999,1744934285217,4416.098556518555,4275,0,1.41875,20165.973907470703,2850,2,1.41875,63240.699447631836,2137.5,2,1.41875,13321.401870727539,2137.5,2,1.41875,58028.00555419922,2200,2,1.41875,20955.709106445313,2200,2,1.41875,4676.688629150391,2200,2,1.41875,31583.830856323242,2200,2,1.41875,54324.382736206055,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,100,2,1.9801980257034302,2,1.0101009607315063,0,2,2,0,0.9900990128517151,2,2,2,2,1.0101009607315063,2,16665841664,4294963200,2392514560,268959744
999,1744934286218,4429.981903076172,4300,0,1.425,20166.22039794922,2866.666666666667,2,1.425,63240.91310119629,2150,2,1.425,13321.62956237793,2150,2,1.425,58028.263763427734,2200,2,1.425,20955.974014282227,2200,2,1.425,4676.974044799805,2200,2,1.425,31584.21760559082,2200,2,1.425,54353.62925720215,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,99.00990295410156,2,1.0101009607315063,1.0101009607315063,2,0,1,2,0,0,2,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2392514560,268959744
999,1744934287218,4443.865371704102,4300,0,1.44375,20166.484970092773,2150,2,1.44375,63241.12107849121,2150,2,1.44375,13321.863845825195,2150,2,1.44375,58028.50859069824,2200,2,1.44375,20956.226943969727,2200,2,1.4625000000000001,4677.2674560546875,2200,2,1.4625000000000001,31584.575729370117,2200,2,1.4625000000000001,54382.86584472656,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,100,2,2,1.9801980257034302,2,0,2,1,0,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2,16665841664,4294963200,2391896064,268959744
1000,1744934288218,4457.921722412109,4275,0,1.41875,20166.753036499023,2850,2,1.41875,63241.3543548584,2137.5,2,1.41875,13322.117172241211,2137.5,2,1.41875,58028.7760925293,2200,2,1.41875,20956.50326538086,2200,2,1.41875,4677.590682983398,2200,2,1.475,31584.95863342285,2200,2,1.475,54412.30967712402,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,100,2.0202019214630127,2,2,1.9801980257034302,0,2,2,0,0,2,1.0101009607315063,2,1.9801980257034302,2,2,16665841664,4294963200,2391896064,268959744
999,1744934289218,4471.6119384765625,4275,0,1.45,20167.24349975586,2850,2,1.45,63241.766845703125,2137.5,2,1.45,13322.574401855469,2137.5,2,1.45,58029.26622009277,2200,2,1.45,20956.99688720703,2200,2,1.45,4678.186508178711,2200,2,1.45,31585.617553710938,2200,2,1.45,54443.32531738281,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,100,3.9603960514068604,4,4,3.0303030014038086,2,3.0303030014038086,4,0,0,4,2,4,4,3.9603960514068604,3.9603960514068604,16665841664,4294963200,2391896064,268959744
999,1744934290218,4485.475082397461,4300,0,1.4625000000000001,20167.496841430664,4300,0,1.4625000000000001,63241.99766540527,2150,2,1.4625000000000001,13322.806167602539,2150,2,1.4625000000000001,58029.510803222656,2200,2,1.4625000000000001,20957.25230407715,2200,2,1.4625000000000001,4678.477523803711,2200,2,1.4625000000000001,31586.03970336914,2200,2,1.4625000000000001,54472.66696166992,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,100,2,1.9801980257034302,2,2,0,1.9801980257034302,2,2,0,2,2,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,2391887872,268959744
999,1744934291218,4499.652374267578,4300,0,1.4312500000000001,20167.792434692383,4300,0,1.4312500000000001,63242.22998046875,2125,2,1.4312500000000001,13323.039093017578,2125,2,1.4312500000000001,58029.758056640625,2200,2,1.4312500000000001,20957.50634765625,2200,2,1.4312500000000001,4678.776260375977,2200,2,1.4312500000000001,31586.40217590332,2200,2,1.4312500000000001,54502.05986022949,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,0,16665841664,4294963200,2391887872,268959744
999,1744934292218,4513.4688720703125,4300,0,1.425,20168.04248046875,2866.666666666667,2,1.425,63242.46011352539,2150,2,1.425,13323.273483276367,2150,2,1.425,58030.00312805176,2200,2,1.425,20957.75552368164,2200,2,1.425,4679.068557739258,2200,2,1.425,31586.77326965332,2200,2,1.425,54531.20185852051,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,100,2,2,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,0,16665841664,4294963200,2391887872,268959744
1,1744934293218,4523.3980712890625,2000,2,1.425,20168.358978271484,3000,2,1.425,63242.73556518555,2000,2,1.425,13323.586715698242,2000,2,1.425,58031.769104003906,4200,0,1.425,20958.186950683594,2087.5,2,1.4375,4679.4664306640625,2087.5,2,1.4375,31587.1845703125,2087.5,2,1.4375,54558.077560424805,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,70,3,2,2,17,1,2,2,2,0,3,1.0101009607315063,2.0202019214630127,2,1.9801980257034302,0,16665841664,4294963200,885624832,268959744
