Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744894147553,54421.52476501465,2150,2,1.40625,39412.522064208984,2150,2,1.40625,24529.379135131836,4300,0,1.40625,30205.169021606445,2150,2,1.40625,46331.3699798584,2200,2,1.40625,44271.84231567383,2200,2,1.45,26222.684967041016,2200,2,1.45,53943.45390319824,2200,2,1.45,28230.322509765625,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2.97029709815979,0,0,2.97029709815979,2.97029709815979,2.0202019214630127,3,3,100,3,3,3,2.0202019214630127,0,3,3,16665841664,4294963200,2588590080,249823232
999,1744894148553,54421.794525146484,2850,2,1.4375,39412.772232055664,2137.5,2,1.4375,24542.79476928711,4275,0,1.4375,30205.420181274414,2137.5,2,1.4375,46331.62055969238,2200,2,1.4375,44272.10707092285,2200,2,1.4375,26222.957473754883,2200,2,1.4375,53943.70230102539,2200,2,1.4375,28259.420486450195,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,2,2,2,100,2,2,2.0202019214630127,2.97029709815979,0,2,0,16665841664,4294963200,2588590080,249823232
999,1744894149553,54421.91899108887,2175,2,1.45,39412.85154724121,2175,2,1.45,24556.440338134766,4350,0,1.45,30205.543029785156,2175,2,1.45,46331.74996948242,2200,2,1.45,44272.40879821777,2200,2,1.50625,26223.16831970215,2200,2,1.50625,53943.96546936035,2200,2,1.50625,28288.050582885742,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0.9900990128517151,0,0,0,0.9900990128517151,2,0,0,100,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,2588590080,249823232
999,1744894150553,54422.229568481445,2112.5,2,1.39375,39412.90400695801,2816.666666666667,2,1.39375,24569.948165893555,4225,0,1.39375,30205.86279296875,2112.5,2,1.39375,46332.087158203125,2200,2,1.39375,44272.75622558594,2200,2,1.39375,26223.52684020996,2200,2,1.39375,53944.302963256836,2200,2,1.39375,28317.67430114746,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2,0,2.0202019214630127,2.97029709815979,2,2,2.97029709815979,3,100,3,2.97029709815979,2,2,0,3,0,16665841664,4294963200,2588590080,249823232
1000,1744894151553,54422.33741760254,2162.5,2,1.45,39412.953063964844,2162.5,2,1.45,24583.469207763672,4325,0,1.45,30205.93572998047,2162.5,2,1.45,46332.15689086914,2200,2,1.45,44272.83413696289,2200,2,1.45,26223.695358276367,2200,2,1.45,53944.488708496094,2200,2,1.45,28345.62908935547,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,0,0,1,0,0,0,16665841664,4294963200,2588590080,249823232
1000,1744894152554,54422.67576599121,2125,2,1.41875,39413.005279541016,2125,2,1.41875,24597.131240844727,4250,0,1.41875,30206.260818481445,2125,2,1.41875,46332.50193786621,2200,2,1.41875,44273.191802978516,2200,2,1.41875,26224.10484313965,2200,2,1.41875,53944.918533325195,2200,2,1.41875,28375.36557006836,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2.97029709815979,0,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,100,2,2.97029709815979,2.97029709815979,2,0,2,0,16665841664,4294963200,2588590080,249823232
999,1744894153554,54422.77146911621,2150,2,1.475,39413.05097961426,2866.666666666667,2,1.475,24610.663528442383,4300,0,1.475,30206.334671020508,2150,2,1.475,46332.572341918945,2200,2,1.475,44273.26403808594,2200,2,1.475,26224.195281982422,2200,2,1.475,53945.043869018555,2200,2,1.475,28403.068603515625,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0,0,1,1,0,0.9900990128517151,0.9900990128517151,1,100,1,0,0,1,0,1,0,16665841664,4294963200,2588590080,249823232
999,1744894154554,54423.089767456055,2137.5,2,1.44375,39413.1047668457,2850,2,1.44375,24624.20880126953,4275,0,1.44375,30206.65953063965,2137.5,2,1.44375,46332.92024230957,2200,2,1.44375,44273.62469482422,2200,2,1.44375,26224.59376525879,2200,2,1.44375,53945.491470336914,2200,2,1.44375,28432.816513061523,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2,0,2,2,2.0202019214630127,2.0202019214630127,2,2,100,2,2.0202019214630127,2,3,0,2,0,16665841664,4294963200,2588590080,249823232
999,1744894155554,54423.20162963867,2150,2,1.4125,39413.192153930664,2866.666666666667,2,1.4125,24637.960525512695,4300,0,1.4125,30206.729537963867,2150,2,1.4125,46332.987869262695,2200,2,1.4125,44273.69291687012,2200,2,1.48125,26224.674545288086,2200,2,1.48125,53945.57518005371,2200,2,1.48125,28460.643478393555,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,1,0,0,0,0.9900990128517151,0,0,0,99,1,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,2588590080,249823232
999,1744894156554,54423.509185791016,2137.5,2,1.41875,39413.24165344238,2850,2,1.41875,24651.533004760742,4275,0,1.41875,30207.038314819336,2137.5,2,1.41875,46333.31309509277,2200,2,1.41875,44274.04148864746,2200,2,1.41875,26225.066970825195,2200,2,1.41875,53946.01551818848,2200,2,1.46875,28490.410583496094,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2,0,2.97029709815979,3,2,2,2.97029709815979,3,100,2,2,2,2.0202019214630127,0,2,0,16665841664,4294963200,2588590080,249823232
999,1744894157554,54423.60939025879,2175,2,1.4125,39413.2839050293,2900,2,1.4125,24665.12062072754,4350,0,1.4125,30207.10873413086,2175,2,1.4125,46333.38984680176,2200,2,1.4125,44274.107666015625,2200,2,1.4125,26225.147399902344,2200,2,1.4125,53946.090103149414,2200,2,1.46875,28518.146102905273,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0,0,0,0,0,1,0,0,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2588590080,249823232
999,1744894158554,54423.91751098633,2137.5,2,1.475,39413.33302307129,2850,2,1.45,24678.927688598633,4275,0,1.45,30207.423934936523,2137.5,2,1.45,46333.72819519043,2200,2,1.45,44274.45915222168,2200,2,1.45,26225.54132080078,2200,2,1.45,53946.5265045166,2200,2,1.45,28547.962356567383,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,3,0,2.0202019214630127,2,2.97029709815979,2,2.0202019214630127,2,100,2.0202019214630127,2,3,3,0,2.0202019214630127,0,16665841664,4294963200,2588590080,249823232
999,1744894159555,54424.026794433594,2150,2,1.41875,39413.379455566406,2150,2,1.41875,24692.484405517578,4300,0,1.41875,30207.49449157715,2150,2,1.41875,46333.79618835449,2200,2,1.41875,44274.534576416016,2200,2,1.41875,26225.626892089844,2200,2,1.41875,53946.605041503906,2200,2,1.41875,28575.797607421875,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0.9900990128517151,0,0.9900990128517151,1,0,0,0.9900990128517151,1,100,0.9900990128517151,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,2588590080,249823232
999,1744894160555,54424.37269592285,2150,2,1.44375,39413.43356323242,2150,2,1.44375,24705.960327148438,4300,0,1.44375,30207.825485229492,2866.666666666667,2,1.44375,46334.13250732422,2200,2,1.44375,44274.90245056152,2200,2,1.44375,26226.041091918945,2200,2,1.44375,53947.064376831055,2200,2,1.44375,28605.580123901367,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2.0202019214630127,0,2.0202019214630127,2,2.0202019214630127,3,2.0202019214630127,2,100,2,2,2,3,0,2,0,16665841664,4294963200,2588590080,249823232
999,1744894161555,54424.46629333496,2150,2,1.4125,39413.477478027344,2866.666666666667,2,1.4125,24719.72300720215,4300,0,1.4125,30207.900497436523,2150,2,1.4125,46334.2102355957,2200,2,1.4125,44274.970932006836,2200,2,1.46875,26226.12239074707,2200,2,1.46875,53947.14002990723,2200,2,1.46875,28633.43243408203,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0,1,100,1,1,1,0,0,1.9801980257034302,0,16665841664,4294963200,2588590080,249823232
999,1744894162555,54424.76736450195,2137.5,2,1.41875,39413.52230834961,2850,2,1.41875,24733.21826171875,4275,0,1.41875,30208.232223510742,2137.5,2,1.475,46334.549560546875,2200,2,1.475,44275.32844543457,2200,2,1.475,26226.530639648438,2200,2,1.475,53947.61575317383,2200,2,1.475,28663.229736328125,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0,0,2.0202019214630127,2,2.0202019214630127,3,2.97029709815979,2,100,2,2,2,2.0202019214630127,2,2,0,16665841664,4294963200,2588590080,249823232
999,1744894163555,54424.88066101074,2175,2,1.44375,39413.565338134766,2900,2,1.44375,24746.763458251953,4350,0,1.44375,30208.303344726563,2175,2,1.44375,46334.620513916016,2200,2,1.44375,44275.39805603027,2200,2,1.44375,26226.614028930664,2200,2,1.44375,53947.69940185547,2200,2,1.44375,28690.982376098633,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0,0,0,0,0,0,0,0,100,0,0,0,1,1,0,0,16665841664,4294963200,2588590080,249823232
1000,1744894164555,54425.16471862793,2150,2,1.475,39413.61038208008,2866.666666666667,2,1.475,24760.556747436523,4300,0,1.475,30208.605346679688,2150,2,1.475,46334.94161987305,2200,2,1.475,44275.74346923828,2200,2,1.475,26227.00730895996,2200,2,1.475,53948.177307128906,2200,2,1.475,28720.746475219727,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0,0,2.97029709815979,3,2.97029709815979,2,2,3,100,2.97029709815979,3,3,2,2,2.97029709815979,0,16665841664,4294963200,2588590080,249823232
999,1744894165555,54425.25068664551,2150,2,1.46875,39413.65431213379,2150,2,1.46875,24774.134963989258,4300,0,1.46875,30208.676712036133,2150,2,1.46875,46335.009033203125,2200,2,1.46875,44275.81393432617,2200,2,1.46875,26227.09715270996,2200,2,1.46875,53948.25927734375,2200,2,1.46875,28748.548217773438,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0,0,0,0,0,1,1.9607844352722168,0,99.00990295410156,0,0,0,1,0,0,0,16665841664,4294963200,2588590080,249823232
1000,1744894166555,54425.561096191406,2162.5,2,1.48125,39413.70425415039,2883.333333333333,2,1.48125,24787.70362854004,4325,0,1.48125,30209.0379486084,2162.5,2,1.48125,46335.375900268555,2200,2,1.48125,44276.197814941406,2200,2,1.45625,26227.540283203125,2200,2,1.45625,53948.75634765625,2200,2,1.45625,28778.61653137207,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0,0.9900990128517151,3,3,2.97029709815979,2,2.0202019214630127,3,100,3,3,3,3,3,3,0,16665841664,4294963200,2588590080,249823232
1,1744894167556,54425.749084472656,2137.5,2,1.4375,39415.288177490234,4275,0,1.4375,24799.075149536133,4275,0,1.4375,30209.10060119629,2137.5,2,1.4375,46335.43572998047,2000,2,1.4375,44276.35710144043,3000,2,1.4375,26227.675537109375,2000,2,1.4375,53948.85372924805,2000,2,1.4375,28805.854690551758,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,1,14.141413688659668,0,0,0,1,1,0,82,0.9900990128517151,0,0,0,1,0,1,16665841664,4294963200,933085184,249823232
