Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744909236228,22264.487228393555,2200,2,1.4125,56629.38363647461,2200,2,1.4125,37033.018478393555,2200,2,1.4125,52878.5412902832,2200,2,1.4125,8153.817443847656,4150,0,1.4125,57418.6785736084,2075,2,1.4125,39500.85446166992,2075,2,1.4125,4653.568099975586,2075,2,1.4125,3820.252487182617,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,4,4,4.040403842926025,4,0,4.95049524307251,4,4,4,0,95.9595947265625,4,4,4,4,4,16665841664,4294963200,2565619712,255590400
999,1744909237229,22264.768341064453,2200,2,1.4375,56629.636474609375,2200,2,1.4375,37033.28367614746,2200,2,1.4375,52878.82760620117,2200,2,1.4375,8167.3509521484375,4125,0,1.4375,57419.05065917969,2062.5,2,1.4375,39501.30679321289,2062.5,2,1.4375,4654.143783569336,2062.5,2,1.4375,3849.9146728515625,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2.97029709815979,1.9801980257034302,2,2,0,2,2,2,2,0.9900990128517151,98,2,2,2,2,2,16665841664,4294963200,2565619712,255590400
989,1744909238239,22265.02406311035,2200,2,1.4375,56629.8816986084,2200,2,1.4375,37033.52966308594,2200,2,1.4375,52879.07954406738,2200,2,1.4375,8180.8172607421875,4125,0,1.4375,57419.37026977539,2062.5,2,1.4375,39501.66516113281,2062.5,2,1.4375,4654.568435668945,2062.5,2,1.4375,3879.4308166503906,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,97.05882263183594,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2565025792,255590400
999,1744909239229,22265.298309326172,2000,2,1.4375,56630.13609313965,3000,2,1.4375,37033.78350830078,2000,2,1.4375,52879.49949645996,2000,2,1.4375,8194.08561706543,4150,0,1.4375,57419.68083190918,2075,2,1.4375,39502.03187561035,2075,2,1.4375,4654.987075805664,2075,2,1.4375,3908.563674926758,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,97.97979736328125,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2564890624,255590400
999,1744909240229,22265.584442138672,2200,2,1.4125,56630.395416259766,2200,2,1.4125,37034.046310424805,2200,2,1.4125,52879.77647399902,2200,2,1.4125,8207.414947509766,4125,0,1.4125,57420.00491333008,2062.5,2,1.4125,39502.402282714844,2062.5,2,1.4125,4655.408843994141,2062.5,2,1.4312500000000001,3937.770477294922,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2.0202019214630127,2,2,2.0202019214630127,0,2,2,2,2,0,98,2,2,2,2.0202019214630127,3,16665841664,4294963200,2564890624,255590400
999,1744909241229,22266.027450561523,2200,2,1.4125,56630.83264160156,2200,2,1.4125,37034.49557495117,2200,2,1.4125,52880.2126159668,2200,2,1.4125,8220.386489868164,4125,0,1.4125,57420.50355529785,2062.5,2,1.4125,39502.959213256836,2062.5,2,1.4125,4656.006652832031,2062.5,2,1.4125,3968.0574951171875,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,4,4,4,4,0,4,4,4,4,0,95.9595947265625,4,4,4,4,3.0303030014038086,16665841664,4294963200,2564890624,255590400
999,1744909242229,22266.28302001953,2200,2,1.45,56631.07270812988,2200,2,1.45,37034.75079345703,2200,2,1.45,52880.48617553711,2200,2,1.45,8233.951766967773,4125,0,1.45,57420.86441040039,2062.5,2,1.475,39503.39749145508,2062.5,2,1.475,4656.557434082031,2062.5,2,1.475,3997.610061645508,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,2,2,2,0,2,2,2,2,0,98,2,2,2,2,1.9801980257034302,16665841664,4294963200,2564890624,255590400
990,1744909243239,22266.548568725586,2000,2,1.4375,56631.311767578125,3000,2,1.4375,37035.004165649414,2000,2,1.4375,52880.742431640625,2000,2,1.4375,8247.436660766602,4125,0,1.4375,57421.165924072266,2075,2,1.4375,39503.746154785156,2075,2,1.4375,4656.957489013672,2075,2,1.4375,4026.9849853515625,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,98.01980590820313,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,2564890624,255590400
999,1744909244229,22266.81266784668,2133.333333333333,2,1.4312500000000001,56631.556869506836,3200,1,1.4312500000000001,37035.25393676758,2133.333333333333,2,1.4312500000000001,52881.00190734863,2133.333333333333,2,1.4312500000000001,8260.61752319336,4125,0,1.4312500000000001,57421.46951293945,2062.5,2,1.4312500000000001,39504.103515625,2062.5,2,1.4312500000000001,4657.359268188477,2062.5,2,1.4312500000000001,4055.8907470703125,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,3.0303030014038086,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,97.97979736328125,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,3,16665841664,4294963200,2564886528,255590400
999,1744909245229,22267.06916809082,2200,2,1.4312500000000001,56631.792709350586,2200,2,1.4312500000000001,37035.49378967285,2200,2,1.4312500000000001,52881.25386047363,2200,2,1.4312500000000001,8274.069274902344,4125,0,1.4312500000000001,57421.76560974121,2062.5,2,1.4312500000000001,39504.444427490234,2062.5,2,1.4312500000000001,4657.745620727539,2062.5,2,1.4312500000000001,4085.0095977783203,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2.97029709815979,2,2,2,0,2,2,2,2,0,98,2,2,2,2,1,16665841664,4294963200,2564886528,255590400
999,1744909246229,22267.533905029297,2200,2,1.4312500000000001,56632.240814208984,2200,2,1.4312500000000001,37035.96104431152,2200,2,1.4312500000000001,52881.72262573242,2200,2,1.4312500000000001,8287.048217773438,4125,0,1.4312500000000001,57422.31010437012,2062.5,2,1.4312500000000001,39505.03941345215,2062.5,2,1.4312500000000001,4658.384490966797,2062.5,2,1.4312500000000001,4115.580276489258,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,4,4,4,4,0,4,4,4,4,0,95.04950714111328,4,4,4,4,4.040403842926025,16665841664,4294963200,2564886528,255590400
999,1744909247229,22267.765533447266,2200,2,1.4375,56632.483001708984,2200,2,1.4375,37036.199310302734,2200,2,1.4375,52881.99336242676,2200,2,1.4375,8300.551727294922,4150,0,1.4375,57422.6403503418,2075,2,1.4375,39505.45893859863,2075,2,1.4375,4658.9180908203125,2075,2,1.4375,4144.956726074219,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,0,2,2,2,0,2,2,2,2,2,98,2,2,2,2,2,16665841664,4294963200,2564886528,255590400
999,1744909248230,22268.016693115234,2200,2,1.44375,56632.72888183594,2200,2,1.44375,37036.453704833984,2200,2,1.44375,52882.261795043945,2200,2,1.44375,8313.897399902344,4125,0,1.44375,57422.94299316406,2062.5,2,1.4375,39505.807678222656,2062.5,2,1.4375,4659.311325073242,2062.5,2,1.4375,4174.06884765625,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,0,2,2,2,0,2,2,2,2,2,98,2,2,2,2,2,16665841664,4294963200,2564886528,255590400
999,1744909249230,22268.27098083496,2200,2,1.425,56632.974517822266,2200,2,1.4312500000000001,37036.701431274414,2200,2,1.4312500000000001,52882.52812194824,2200,2,1.4312500000000001,8327.176773071289,4125,0,1.4312500000000001,57423.249282836914,2062.5,2,1.4312500000000001,39506.16683959961,2062.5,2,1.4312500000000001,4659.716537475586,2062.5,2,1.4312500000000001,4203.166122436523,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,0,2,2,2,0,2,2,2,2,2,98,2,2,2,2.0202019214630127,2,16665841664,4294963200,2564886528,255590400
999,1744909250230,22268.532272338867,2200,2,1.4125,56633.22360229492,2200,2,1.4125,37036.96212768555,2200,2,1.4125,52882.801528930664,2200,2,1.4125,8340.594360351563,4125,0,1.4125,57423.568908691406,2062.5,2,1.4125,39506.52540588379,2062.5,2,1.4125,4660.121337890625,2062.5,2,1.4312500000000001,4232.411437988281,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,0,2,2,2,0,2,2.0202019214630127,2,2,2,97.97979736328125,2,2,2,2,2,16665841664,4294963200,2564886528,255590400
999,1744909251230,22268.948837280273,2200,2,1.40625,56633.65725708008,2200,2,1.40625,37037.39889526367,2200,2,1.40625,52883.28352355957,2200,2,1.40625,8353.681869506836,4100,0,1.40625,57424.09535217285,2050,2,1.40625,39507.128845214844,2050,2,1.40625,4660.762725830078,2050,2,1.40625,4263.089431762695,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,0,3.0303030014038086,4,3.0303030014038086,0,2,3,4,3.0303030014038086,3.0303030014038086,98,4,4,4.95049524307251,3.9603960514068604,4.95049524307251,16665841664,4294963200,2564886528,255590400
999,1744909252230,22269.179748535156,2200,2,1.4312500000000001,56633.87145996094,2200,2,1.4312500000000001,37037.61782836914,2200,2,1.4312500000000001,52883.527099609375,2200,2,1.4312500000000001,8367.320770263672,4175,0,1.4312500000000001,57424.352279663086,2087.5,2,1.4312500000000001,39507.48147583008,2087.5,2,1.4312500000000001,4661.221176147461,2087.5,2,1.4937500000000001,4292.381240844727,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,0,2,2,1.9801980257034302,0,0,2,1.0101009607315063,2,2,100,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2564886528,255590400
999,1744909253230,22269.39567565918,2200,2,1.425,56634.08728027344,2200,2,1.425,37037.83920288086,2200,2,1.425,52883.76921081543,2200,2,1.425,8380.937362670898,4125,0,1.425,57424.601150512695,2062.5,2,1.425,39507.79556274414,2062.5,2,1.425,4661.571044921875,2062.5,2,1.425,4321.351272583008,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,0,1.9801980257034302,2,2,0,0,2,2,2,1.9801980257034302,100,2,1,2,2,2,16665841664,4294963200,2564886528,255590400
999,1744909254230,22269.648391723633,2200,2,1.4125,56634.301818847656,2200,2,1.41875,37038.06492614746,2200,2,1.41875,52884.001556396484,2200,2,1.41875,8394.275894165039,4100,0,1.41875,57424.86210632324,2050,2,1.41875,39508.10948181152,2050,2,1.41875,4661.936126708984,2050,2,1.41875,4350.2313232421875,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,1,2,1,2,0,0,2,2,2,2,100,1,2,2,1.9801980257034302,2,16665841664,4294963200,2564886528,255590400
999,1744909255230,22269.91323852539,2200,2,1.4,56634.55210876465,2200,2,1.4,37038.31944274902,2200,2,1.4,52884.26319885254,2200,2,1.4,8407.879776000977,4150,0,1.4,57425.14059448242,2075,2,1.4,39508.456771850586,2075,2,1.4,4662.330139160156,2075,2,1.4,4379.458847045898,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,0,2,3,2,68,0,2,2,2,2,32.67326736450195,2.0202019214630127,2,2,2,2,16665841664,4294963200,2564886528,255590400
999,1744909256230,22270.270935058594,2200,2,1.4312500000000001,56634.952087402344,2200,2,1.4312500000000001,37038.713623046875,2200,2,1.4312500000000001,52884.68405151367,2200,2,1.4312500000000001,8421.187744140625,4125,0,1.4312500000000001,57425.607498168945,2062.5,2,1.4312500000000001,39509.0301361084,2062.5,2,1.4312500000000001,4662.920059204102,2062.5,2,1.4312500000000001,4410.137786865234,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,0,3.0303030014038086,3,3.0303030014038086,100,0,4,3.9603960514068604,3,4,3,3.9603960514068604,4,0,4,3.0303030014038086,16665841664,4294963200,2564886528,255590400
999,1744909257230,22270.486923217773,2200,2,1.44375,56635.1895904541,2200,2,1.44375,37038.93794250488,2200,2,1.44375,52884.90704345703,2200,2,1.44375,8434.763793945313,4150,0,1.44375,57425.85380554199,2075,2,1.44375,39509.350173950195,2075,2,1.4375,4663.351608276367,2075,2,1.4375,4439.491119384766,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,0,2,2,1.9801980257034302,100,0,1,2,2,1.0101009607315063,2,2,2,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2564890624,255590400
1,1744909258231,22270.754669189453,2200,2,1.46875,56635.468338012695,2200,2,1.46875,37039.31141662598,2200,2,1.46875,52885.34184265137,2200,2,1.46875,8442.691360473633,2137.5,2,1.44375,57426.18569946289,2137.5,2,1.44375,39509.7028503418,2137.5,2,1.44375,4665.377960205078,4275,0,1.44375,4464.460784912109,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,0,2,2,3,57,0,2,3,3,2.97029709815979,2,2,1,16,1.9801980257034302,2,16665841664,4294963200,921296896,255590400
