Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744877809355,21027.975479125977,2200,2,0.88125,23458.33023071289,2200,2,0.88125,10177.096267700195,2200,2,0.88125,15290.102966308594,2200,2,0.88125,17584.09457397461,2200,2,0.88125,26053.76547241211,2200,2,0.85,8837.593215942383,2200,2,0.85,32926.57955932617,2200,2,0.85,31357.73846435547,2176,2191,1996,2184,2156,2183,2194,2113,2099,2192,2195,2191,2184,2165,2096,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,897781760,248512512
1000,1744877810356,21027.977249145508,2200,2,0.84375,23458.337921142578,2200,2,0.84375,10177.098083496094,2200,2,0.84375,15290.105041503906,2200,2,0.84375,17584.09652709961,2200,2,0.84375,26053.76759338379,2200,2,0.84375,8837.596237182617,2200,2,0.85625,32926.58155822754,2200,2,0.85625,31363.799285888672,2176,2191,1996,2184,2156,2183,2194,2113,2099,2192,2195,2191,2184,2165,2096,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897781760,248512512
1000,1744877811357,21027.980041503906,2200,2,0.85,23458.345489501953,2200,2,0.85,10177.100296020508,2200,2,0.85,15290.109024047852,2200,2,0.85,17584.099975585938,2200,2,0.85,26053.76983642578,2200,2,0.85,8837.599868774414,2200,2,0.85,32926.58415222168,2200,2,0.85,31369.899795532227,2176,2191,1996,2184,2156,2183,2194,2113,2099,2192,2195,2191,2184,2165,2096,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897781760,248512512
1000,1744877812357,21027.981491088867,2133.333333333333,2,0.96875,23458.350311279297,3200,1,0.96875,10177.102249145508,2133.333333333333,2,0.96875,15290.110641479492,2133.333333333333,2,0.96875,17584.10124206543,2200,2,0.96875,26053.77276611328,2200,2,0.96875,8837.601196289063,2200,2,0.96875,32926.58512878418,2200,2,0.96875,31375.909545898438,2176,2191,1996,2184,2156,2183,2194,2113,2099,2192,2195,2191,2184,2165,2096,2160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897781760,248512512
1000,1744877813358,21027.98403930664,2200,2,0.85,23458.360473632813,2200,2,0.85,10177.105484008789,2200,2,0.85,15290.113784790039,2200,2,0.85,17584.104522705078,2200,2,0.85,26053.776123046875,2200,2,0.85,8837.604064941406,2200,2,0.85,32926.58656311035,2200,2,0.85,31382.006149291992,2176,2191,1996,2184,2156,2183,2194,2113,2099,2192,2195,2191,2184,2165,2096,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897781760,248512512
1000,1744877814358,21027.9853515625,2200,2,0.8125,23458.36585998535,2200,2,0.8125,10177.107299804688,2200,2,0.8125,15290.115951538086,2200,2,0.8125,17584.10614013672,2200,2,0.84375,26053.777725219727,2200,2,0.84375,8837.606643676758,2200,2,0.84375,32926.58837890625,2200,2,0.84375,31387.995407104492,2176,2191,1996,2184,2156,2183,2194,2113,2099,2192,2195,2191,2184,2165,2096,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897781760,248512512
1000,1744877815358,21027.988067626953,2200,2,0.84375,23458.372314453125,2200,2,0.84375,10177.109329223633,2200,2,0.84375,15290.118240356445,2200,2,0.84375,17584.10954284668,2200,2,0.84375,26053.78044128418,2200,2,0.84375,8837.609313964844,2200,2,0.86875,32926.590408325195,2200,2,0.86875,31394.037551879883,2176,2191,1996,2184,2156,2183,2194,2113,2099,2192,2195,2191,2184,2165,2096,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897781760,248512512
1000,1744877816359,21027.990600585938,2200,2,0.85,23458.381439208984,2200,2,0.85,10177.112380981445,2200,2,0.85,15290.120971679688,2200,2,0.85,17584.11198425293,2200,2,0.85,26053.7830657959,2200,2,0.85,8837.612548828125,2200,2,0.85,32926.59310913086,2200,2,0.85,31400.089767456055,2176,2191,1996,2184,2156,2183,2194,2113,2099,2192,2195,2191,2184,2165,2096,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897781760,248512512
1000,1744877817359,21027.99252319336,2200,2,0.85625,23458.387634277344,2200,2,0.85625,10177.114471435547,2200,2,0.85625,15290.122543334961,2200,2,0.85625,17584.114990234375,2200,2,0.825,26053.7850189209,2200,2,0.825,8837.614349365234,2200,2,0.825,32926.59460449219,2200,2,0.825,31406.126998901367,2176,2191,1996,2184,2156,2183,2194,2113,2099,2192,2195,2191,2184,2165,2096,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897781760,248512512
1000,1744877818360,21027.994079589844,2200,2,0.85,23458.3943939209,2200,2,0.85,10177.116348266602,2200,2,0.85,15290.125,2200,2,0.85,17584.11683654785,2200,2,0.85,26053.787200927734,2200,2,0.85,8837.616165161133,2200,2,0.85,32926.5965423584,2200,2,0.84375,31412.13168334961,2176,2191,1996,2184,2156,2183,2194,2113,2099,2192,2195,2191,2184,2165,2096,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897781760,248512512
1000,1744877819360,21027.99644470215,2200,2,0.81875,23458.40185546875,2200,2,0.81875,10177.118667602539,2200,2,0.85,15290.126647949219,2200,2,0.85,17584.119888305664,2200,2,0.85,26053.7890625,2200,2,0.85,8837.61801147461,2200,2,0.85,32926.598388671875,2200,2,0.85,31418.18000793457,2176,2191,1996,2184,2156,2183,2194,2113,2099,2192,2195,2191,2184,2165,2096,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897781760,248512512
1000,1744877820361,21027.99803161621,2133.333333333333,2,0.9625,23458.40773010254,3200,1,0.9625,10177.120849609375,2133.333333333333,2,0.9625,15290.128723144531,2133.333333333333,2,0.9625,17584.121658325195,2200,2,0.9625,26053.790756225586,2200,2,0.9625,8837.61996459961,2200,2,0.9625,32926.599609375,2200,2,0.9625,31424.171783447266,2176,2191,1996,2184,2156,2183,2194,2113,2099,2192,2195,2191,2184,2165,2096,2160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897781760,248512512
1000,1744877821361,21028.00177001953,2200,2,0.81875,23458.424530029297,2200,2,0.81875,10177.123840332031,2200,2,0.81875,15290.144256591797,2200,2,0.81875,17584.137649536133,2200,2,0.81875,26053.801071166992,2200,2,0.81875,8837.62483215332,2200,2,0.81875,32926.60168457031,2200,2,0.81875,31430.388107299805,2176,2191,1996,2184,2156,2183,2194,2113,2099,2192,2195,2191,2184,2165,2096,2160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,898813952,248512512
1000,1744877822362,21028.00389099121,2200,2,0.8125,23458.432998657227,2200,2,0.8125,10177.126495361328,2200,2,0.8125,15290.14714050293,2200,2,0.85,17584.139739990234,2200,2,0.85,26053.803466796875,2200,2,0.85,8837.626815795898,2200,2,0.85,32926.60427856445,2200,2,0.85,31436.43280029297,2176,2191,1996,2184,2156,2183,2194,2113,2099,2192,2195,2191,2184,2165,2096,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898813952,248512512
1,1744877823362,21028.007110595703,2133.333333333333,2,0.91875,23458.44061279297,3200,1,0.9625,10177.130249023438,2133.333333333333,2,0.9625,15290.15151977539,2133.333333333333,2,0.9625,17584.142852783203,2200,2,0.9625,26053.80812072754,2200,2,0.9625,8837.629348754883,2200,2,0.9625,32926.60906982422,2200,2,0.9625,31442.52033996582,2176,2191,1996,2184,2156,2183,2194,2113,2099,2192,2195,2191,2184,2165,2096,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899305472,248512512
