Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744826890146,55924.14404296875,2000,2,0.9625,27269.819137573242,3000,2,0.9625,21820.473373413086,2000,2,0.9625,29199.00816345215,2000,2,0.9625,49269.54098510742,2200,2,0.9625,29733.38185119629,2200,2,0.9625,21715.091415405273,2200,2,0.96875,26500.20655822754,2200,2,0.96875,46058.373458862305,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934993920,219414528
1000,1744826891146,55924.146911621094,2175,2,0.88125,27269.822952270508,3000,2,1.4937500000000001,21820.47509765625,2000,2,1.4937500000000001,29199.01123046875,2000,2,1.4937500000000001,49269.54605102539,2200,2,1.4937500000000001,29733.391342163086,2200,2,1.4937500000000001,21715.093154907227,2200,2,1.4937500000000001,26500.209915161133,2200,2,1.4937500000000001,46064.433532714844,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934993920,219414528
1000,1744826892147,55924.14987182617,2000,2,0.95625,27269.82684326172,3000,2,0.95625,21820.47950744629,2000,2,0.95625,29199.015258789063,2000,2,0.95625,49269.550689697266,2200,2,0.94375,29733.400604248047,2200,2,0.94375,21715.09716796875,2200,2,0.94375,26500.212814331055,2200,2,0.94375,46070.496017456055,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934993920,219414528
1000,1744826893147,55924.151794433594,2000,2,1.48125,27269.82844543457,3000,2,1.48125,21820.481002807617,2000,2,1.48125,29199.017868041992,2000,2,1.48125,49269.55229187012,2200,2,1.48125,29733.409729003906,2200,2,1.48125,21715.098388671875,2200,2,1.48125,26500.213958740234,2200,2,1.48125,46076.51304626465,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934993920,219414528
1000,1744826894148,55924.15538024902,2133.333333333333,2,0.88125,27269.837661743164,3200,1,0.88125,21820.484970092773,2000,2,0.9625,29199.02459716797,2000,2,0.9625,49269.55876159668,2200,2,0.9625,29733.42657470703,2200,2,0.9625,21715.10466003418,2200,2,0.9625,26500.219512939453,2200,2,0.9625,46082.64060974121,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934993920,219414528
1000,1744826895148,55924.15789794922,2000,2,0.95625,27269.841354370117,3000,2,0.95625,21820.487213134766,2000,2,0.95625,29199.028427124023,2000,2,0.95625,49269.56245422363,2200,2,0.95625,29733.433349609375,2200,2,0.95625,21715.108169555664,2200,2,0.95625,26500.22250366211,2200,2,0.9125,46088.71357727051,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,934993920,219414528
1000,1744826896149,55924.161376953125,2200,2,0.8125,27269.84507751465,2200,2,0.85,21820.49040222168,2200,2,0.85,29199.03160095215,2200,2,0.85,49269.5655670166,2200,2,0.85,29733.438018798828,2200,2,0.85,21715.11151123047,2200,2,0.85,26500.225006103516,2200,2,0.85,46094.77149963379,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934993920,219414528
1000,1744826897149,55924.16325378418,2000,2,0.95625,27269.847122192383,3000,2,0.95625,21820.492156982422,2000,2,0.95625,29199.034576416016,2000,2,0.95625,49269.5672454834,2200,2,0.95625,29733.44435119629,2200,2,0.95625,21715.1131439209,2200,2,0.9625,26500.226684570313,2200,2,0.9625,46100.76499938965,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934993920,219414528
1000,1744826898150,55924.16537475586,2000,2,0.95,27269.851043701172,3000,2,0.95,21820.49432373047,2000,2,0.95,29199.03776550293,2000,2,0.95,49269.57015991211,2200,2,0.95,29733.450942993164,2200,2,0.95,21715.1150970459,2200,2,0.95,26500.2296295166,2200,2,0.95,46106.81002807617,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934993920,219414528
1000,1744826899150,55924.16758728027,2175,2,0.88125,27269.854537963867,4350,0,0.88125,21820.496063232422,2175,2,0.88125,29199.040618896484,1500,2,0.88125,49269.573318481445,2200,2,1.46875,29733.46095275879,2200,2,1.46875,21715.117965698242,2200,2,1.46875,26500.23323059082,2200,2,1.46875,46112.89196777344,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,934993920,219414528
1000,1744826900151,55924.17198181152,2000,2,0.95625,27269.85972595215,3000,2,0.95625,21820.500091552734,2000,2,0.95625,29199.045959472656,2000,2,0.95625,49269.57778930664,2200,2,0.95625,29733.472778320313,2200,2,0.95625,21715.12384033203,2200,2,0.95625,26500.239685058594,2200,2,0.95625,46119.01884460449,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934993920,219414528
1000,1744826901151,55924.17433166504,2000,2,1.46875,27269.86326599121,3000,2,1.46875,21820.501754760742,2000,2,1.46875,29199.048782348633,2000,2,1.46875,49269.579345703125,2200,2,1.46875,29733.482940673828,2200,2,1.46875,21715.12518310547,2200,2,1.46875,26500.241088867188,2200,2,1.46875,46125.03648376465,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,934993920,219414528
1000,1744826902152,55924.17642211914,2000,2,0.9625,27269.86671447754,3000,2,0.9625,21820.504180908203,2000,2,0.9625,29199.05192565918,2000,2,0.9625,49269.583251953125,2200,2,0.91875,29733.49546813965,2200,2,0.91875,21715.12841796875,2200,2,0.91875,26500.243591308594,2200,2,0.91875,46131.08708190918,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934993920,219414528
1000,1744826903152,55924.178619384766,2000,2,1.46875,27269.86993408203,3000,2,1.46875,21820.50587463379,2000,2,1.46875,29199.054901123047,2000,2,1.46875,49269.58627319336,2200,2,1.46875,29733.504318237305,2200,2,1.46875,21715.129852294922,2200,2,1.46875,26500.246612548828,2200,2,1.46875,46137.11610412598,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934993920,219414528
1000,1744826904153,55924.182220458984,2200,2,0.8125,27269.875,2200,2,0.8125,21820.509994506836,2200,2,0.8125,29199.059478759766,2200,2,0.8125,49269.59097290039,2200,2,0.85,29733.515533447266,2200,2,0.85,21715.133239746094,2200,2,0.85,26500.249969482422,2200,2,0.85,46143.2033996582,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934993920,219414528
1,1744826905153,55924.18699645996,2000,2,0.95625,27269.87745666504,3000,2,0.95625,21820.512115478516,2000,2,0.95625,29199.065948486328,2000,2,0.95625,49269.59289550781,2200,2,0.95625,29733.522689819336,2200,2,0.95625,21715.13638305664,2200,2,0.95625,26500.254776000977,2200,2,0.91875,46149.31922912598,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934662144,219414528
