Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744818889264,38074.01736450195,2133.333333333333,2,0.95625,19378.221084594727,3200,1,0.95625,14190.29183959961,2133.333333333333,2,0.95625,18457.480072021484,2133.333333333333,2,0.95625,32629.032974243164,2200,2,0.95625,17266.67465209961,2200,2,0.95625,14052.120513916016,2200,2,0.95625,18032.676635742188,2200,2,0.95625,10617.019927978516,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
999,1744818890264,38074.02690124512,2175,2,1.51875,19378.22686767578,4350,0,1.51875,14190.298400878906,2175,2,1.51875,18457.486053466797,2175,2,1.51875,32629.035888671875,2200,2,1.51875,17266.690322875977,2200,2,1.51875,14052.123413085938,2200,2,1.51875,18032.679290771484,2200,2,1.51875,10623.116607666016,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
999,1744818891264,38074.030990600586,2175,2,1.475,19378.23078918457,4350,0,1.475,14190.304092407227,2175,2,1.475,18457.49038696289,2175,2,1.475,32629.043212890625,2200,2,1.475,17266.714569091797,2200,2,1.475,14052.126495361328,2200,2,1.475,18032.682220458984,2200,2,1.48125,10629.309219360352,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,946212864,187170816
999,1744818892264,38074.03631591797,2175,2,1.475,19378.236282348633,4350,0,1.475,14190.307815551758,2175,2,1.475,18457.49366760254,2175,2,1.475,32629.046813964844,2200,2,1.475,17266.72999572754,2200,2,1.475,14052.129821777344,2200,2,1.475,18032.685424804688,2200,2,1.475,10635.350967407227,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818893265,38074.042053222656,2200,2,0.84375,19378.245635986328,2200,2,0.81875,14190.311935424805,2200,2,0.81875,18457.496200561523,2200,2,0.81875,32629.052352905273,2200,2,0.81875,17266.74024963379,2200,2,0.81875,14052.137222290039,2200,2,0.81875,18032.691436767578,2200,2,0.81875,10641.501770019531,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818894265,38074.04389953613,2000,2,0.925,19378.247665405273,3000,2,0.925,14190.314392089844,2000,2,0.925,18457.498641967773,2000,2,0.925,32629.05419921875,2200,2,0.89375,17266.746994018555,2200,2,0.89375,14052.13931274414,2200,2,0.89375,18032.692749023438,2200,2,0.89375,10647.541702270508,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818895266,38074.04911804199,2000,2,1.425,19378.25309753418,3000,2,1.425,14190.319625854492,2000,2,1.425,18457.503799438477,2000,2,1.425,32629.061569213867,2200,2,1.425,17266.759658813477,2200,2,1.425,14052.143676757813,2200,2,1.425,18032.69691467285,2200,2,1.425,10653.661590576172,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818896266,38074.0525970459,2200,2,0.8125,19378.25698852539,2200,2,0.8125,14190.32275390625,2200,2,0.85,18457.50666809082,2200,2,0.85,32629.065185546875,2200,2,0.85,17266.76678466797,2200,2,0.85,14052.146499633789,2200,2,0.85,18032.699020385742,2200,2,0.85,10659.69351196289,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818897267,38074.05435180664,2000,2,0.95625,19378.260330200195,3000,2,0.95625,14190.324920654297,2000,2,0.95625,18457.508819580078,2000,2,0.95625,32629.069061279297,2200,2,0.95625,17266.77375793457,2200,2,0.95625,14052.149963378906,2200,2,0.95625,18032.700424194336,2200,2,0.925,10665.791564941406,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818898267,38074.05763244629,2200,2,0.8125,19378.265823364258,2200,2,0.85,14190.327743530273,2200,2,0.85,18457.514190673828,2200,2,0.85,32629.07098388672,2200,2,0.85,17266.7813873291,2200,2,0.85,14052.152084350586,2200,2,0.85,18032.702270507813,2200,2,0.85,10671.822723388672,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,946212864,187170816
999,1744818899268,38074.05961608887,2000,2,0.9625,19378.267990112305,3000,2,0.9625,14190.330825805664,2000,2,0.9625,18457.51641845703,2000,2,0.9625,32629.07456970215,2200,2,0.9625,17266.78775024414,2200,2,0.9625,14052.154434204102,2200,2,0.9625,18032.704162597656,2200,2,0.9625,10677.901947021484,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946208768,187170816
1000,1744818900268,38074.06202697754,2000,2,1.01875,19378.270706176758,3000,2,1.01875,14190.333206176758,2000,2,1.01875,18457.51824951172,2000,2,1.01875,32629.07647705078,2200,2,1.01875,17266.793487548828,2200,2,1.01875,14052.156280517578,2200,2,1.01875,18032.705993652344,2200,2,1.01875,10683.941192626953,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946208768,187170816
1000,1744818901268,38074.073150634766,2000,2,0.9625,19378.284118652344,3000,2,0.9625,14190.337783813477,2000,2,0.9625,18457.536849975586,2000,2,0.9625,32629.080535888672,2200,2,0.9625,17266.804809570313,2200,2,0.9625,14052.16275024414,2200,2,0.9625,18032.70913696289,2200,2,0.91875,10690.086212158203,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,946208768,187170816
1000,1744818902269,38074.07698059082,2200,2,0.8125,19378.29541015625,2200,2,0.8125,14190.345260620117,2200,2,0.85,18457.540435791016,2200,2,0.85,32629.09373474121,2200,2,0.85,17266.832565307617,2200,2,0.85,14052.16569519043,2200,2,0.85,18032.711486816406,2200,2,0.85,10696.303604125977,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,946425856,187170816
1000,1744818903269,38074.080490112305,2175,2,0.9125,19378.29949951172,4350,0,0.9125,14190.35171508789,2175,2,0.9125,18457.544860839844,2175,2,0.9125,32629.100219726563,2200,2,0.9125,17266.848373413086,2200,2,0.9125,14052.168991088867,2200,2,0.9125,18032.71502685547,2200,2,0.9125,10702.452819824219,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,946245632,187170816
1,1744818904270,38074.085037231445,2200,2,0.85,19378.30500793457,2200,2,0.85,14190.358764648438,2200,2,0.85,18457.549026489258,2200,2,0.85,32629.102630615234,2200,2,0.85,17266.857711791992,2200,2,0.85,14052.172103881836,2200,2,0.85,18032.717086791992,2200,2,0.85,10708.537567138672,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946245632,187170816
