Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745061457878,64007.28358459473,2133.333333333333,2,0.88125,27215.575424194336,3200,1,0.88125,9643.214660644531,2000,2,0.9625,31128.35482788086,2000,2,0.9625,47500.70561218262,2200,2,0.9625,34142.68701171875,2200,2,0.9625,16044.303131103516,2200,2,0.9625,58340.687927246094,2200,2,0.9625,46491.9206237793,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
1000,1745061458878,64007.285720825195,2000,2,0.95625,27215.579193115234,3000,2,0.95625,9643.217758178711,2000,2,0.95625,31128.35789489746,2000,2,0.95625,47500.71385192871,2200,2,0.95625,34142.689025878906,2200,2,0.95625,16044.305358886719,2200,2,0.9375,58340.69139099121,2200,2,0.9375,46497.85649108887,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
1000,1745061459879,64007.2900390625,2175,2,0.89375,27215.584197998047,3000,2,1.46875,9643.221130371094,2000,2,1.46875,31128.361862182617,2000,2,1.46875,47500.725021362305,2200,2,1.46875,34142.694107055664,2200,2,1.46875,16044.310653686523,2200,2,1.46875,58340.69381713867,2200,2,1.46875,46503.83140563965,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
1000,1745061460879,64007.29214477539,2175,2,0.9125,27215.58772277832,4350,0,0.9125,9643.225708007813,2175,2,0.9125,31128.364715576172,2175,2,0.9125,47500.737396240234,2200,2,1.475,34142.69595336914,2200,2,1.475,16044.312545776367,2200,2,1.475,58340.69548034668,2200,2,1.475,46509.675048828125,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
1000,1745061461880,64007.29763793945,2000,2,1.46875,27215.59619140625,3000,2,1.46875,9643.231903076172,2000,2,1.46875,31128.369140625,2000,2,1.46875,47500.754318237305,2200,2,1.46875,34142.70007324219,2200,2,1.46875,16044.317459106445,2200,2,1.46875,58340.69917297363,2200,2,1.46875,46515.66142272949,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
1000,1745061462880,64007.29992675781,2133.333333333333,2,0.88125,27215.59881591797,3200,1,0.88125,9643.234924316406,2133.333333333333,2,0.88125,31128.371871948242,2000,2,0.9625,47500.76338195801,2200,2,0.9625,34142.7018737793,2200,2,0.9625,16044.322830200195,2200,2,0.9625,58340.70132446289,2200,2,0.9625,46521.534912109375,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
1000,1745061463881,64007.30307006836,2000,2,1.5,27215.6016998291,3000,2,1.5,9643.238647460938,2000,2,1.5,31128.374145507813,2000,2,1.5,47500.77407836914,2200,2,1.5,34142.7039642334,2200,2,1.5,16044.325393676758,2200,2,1.5,58340.703521728516,2200,2,1.5,46527.453704833984,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,849043456,294387712
1000,1745061464881,64007.30480957031,2133.333333333333,2,0.88125,27215.60353088379,3200,1,0.9625,9643.240051269531,2000,2,0.9625,31128.375366210938,2000,2,0.9625,47500.77964782715,2200,2,0.9625,34142.7049407959,2200,2,0.9625,16044.32633972168,2200,2,0.9625,58340.70425415039,2200,2,0.9625,46533.25729370117,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849043456,294387712
1000,1745061465882,64007.30661010742,2000,2,0.95625,27215.606903076172,3000,2,0.95625,9643.24348449707,2000,2,0.95625,31128.377410888672,2000,2,0.95625,47500.78761291504,2200,2,0.95625,34142.70652770996,2200,2,0.95625,16044.328536987305,2200,2,0.95,58340.70571899414,2200,2,0.95,46539.136306762695,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,849043456,294387712
1000,1745061466882,64007.3088684082,2133.333333333333,2,0.89375,27215.609985351563,3000,2,0.9625,9643.246459960938,2000,2,0.9625,31128.380004882813,2000,2,0.9625,47500.79267883301,2200,2,0.9625,34142.707916259766,2200,2,0.9625,16044.330032348633,2200,2,0.9625,58340.70738220215,2200,2,0.9625,46544.974517822266,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849043456,294387712
1000,1745061467883,64007.31123352051,2175,2,0.9125,27215.614501953125,4350,0,0.9125,9643.249450683594,2175,2,0.9125,31128.383666992188,2175,2,0.9125,47500.80555725098,2200,2,1.4375,34142.71124267578,2200,2,1.4375,16044.336685180664,2200,2,1.4375,58340.70942687988,2200,2,1.4375,46550.91075134277,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849043456,294387712
1000,1745061468883,64007.3145904541,2000,2,0.9625,27215.617431640625,3000,2,0.9625,9643.25212097168,2000,2,0.9625,31128.386138916016,2000,2,0.9625,47500.81317138672,2200,2,0.9625,34142.71350097656,2200,2,0.9625,16044.341979980469,2200,2,0.9625,58340.71147155762,2200,2,0.9625,46556.733474731445,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,849043456,294387712
1000,1745061469883,64007.31678771973,2175,2,0.88125,27215.6201171875,4350,0,0.88125,9643.255172729492,2175,2,0.88125,31128.389724731445,2175,2,0.88125,47500.82650756836,2200,2,0.88125,34142.71690368652,2200,2,0.88125,16044.345031738281,2200,2,0.88125,58340.71327209473,2200,2,1.46875,46562.56904602051,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849043456,294387712
1000,1745061470884,64007.32009887695,2000,2,0.9625,27215.622787475586,3000,2,0.9625,9643.257568359375,2000,2,0.9625,31128.392578125,2000,2,0.9625,47500.83645629883,2200,2,0.9625,34142.71871948242,2200,2,0.9625,16044.347457885742,2200,2,0.9625,58340.71548461914,2200,2,0.9625,46568.39585876465,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849043456,294387712
1000,1745061471884,64007.32319641113,2133.333333333333,2,0.88125,27215.627151489258,3200,1,0.88125,9643.260879516602,2000,2,0.88125,31128.39520263672,2000,2,0.95625,47500.84587097168,2200,2,0.95625,34142.72102355957,2200,2,0.95625,16044.350372314453,2200,2,0.95625,58340.717544555664,2200,2,0.95625,46574.283447265625,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849043456,294387712
1000,1745061472885,64007.32568359375,2000,2,0.95625,27215.62892150879,3000,2,0.95625,9643.262557983398,2000,2,0.95625,31128.39678955078,2000,2,0.95625,47500.854904174805,2200,2,0.95625,34142.723571777344,2200,2,0.95625,16044.351776123047,2200,2,0.96875,58340.72001647949,2200,2,0.96875,46580.168380737305,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849043456,294387712
1,1745061473885,64007.32925415039,2175,2,0.8875,27215.63314819336,3000,2,1.475,9643.270935058594,2000,2,1.475,31128.401489257813,2000,2,1.475,47500.86633300781,2200,2,1.475,34142.72563171387,2200,2,1.475,16044.354858398438,2200,2,1.475,58340.72326660156,2200,2,1.475,46586.078536987305,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849043456,294387712
