Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744814143122,26658.398712158203,2000,2,0.95625,14495.254531860352,3000,2,0.95625,10975.376541137695,2000,2,0.95625,13155.758560180664,2000,2,0.95625,26337.362396240234,2200,2,0.95625,11333.666870117188,2200,2,0.95625,10636.28401184082,2200,2,0.95625,14295.143478393555,2200,2,0.95625,51063.54718017578,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940474368,187170816
1000,1744814144122,26658.403396606445,2200,2,0.8125,14495.257034301758,2200,2,0.8125,10975.379745483398,2200,2,0.8125,13155.760467529297,2200,2,0.85,26337.364486694336,2200,2,0.85,11333.669067382813,2200,2,0.85,10636.291915893555,2200,2,0.85,14295.145156860352,2200,2,0.85,51069.62716674805,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940474368,187170816
1000,1744814145123,26658.405059814453,2000,2,0.95625,14495.258804321289,3000,2,0.95625,10975.381576538086,2000,2,0.95625,13155.761825561523,2000,2,0.95625,26337.36619567871,2200,2,0.95625,11333.67025756836,2200,2,0.95625,10636.299011230469,2200,2,0.95625,14295.14631652832,2200,2,0.95625,51075.64010620117,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940474368,187170816
1000,1744814146123,26658.41094970703,2175,2,0.88125,14495.262344360352,4350,0,0.88125,10975.386734008789,1500,2,0.88125,13155.764846801758,2000,2,1.51875,26337.36846923828,2200,2,1.51875,11333.674224853516,2200,2,1.51875,10636.309066772461,2200,2,1.51875,14295.148056030273,2200,2,1.51875,51081.69673156738,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940474368,187170816
1000,1744814147124,26658.412658691406,2000,2,0.95625,14495.265502929688,3000,2,0.95625,10975.388244628906,2000,2,0.95625,13155.767318725586,2000,2,0.95625,26337.370178222656,2200,2,0.95625,11333.67561340332,2200,2,0.95625,10636.318572998047,2200,2,0.9375,14295.149597167969,2200,2,0.9375,51087.72872924805,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,940474368,187170816
1000,1744814148124,26658.41651916504,2175,2,0.88125,14495.268463134766,3000,2,1.48125,10975.391326904297,2000,2,1.48125,13155.769546508789,2000,2,1.48125,26337.372756958008,2200,2,1.48125,11333.678207397461,2200,2,1.48125,10636.328918457031,2200,2,1.48125,14295.151504516602,2200,2,1.48125,51093.753677368164,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940474368,187170816
1000,1744814149125,26658.419067382813,2000,2,0.9625,14495.271881103516,3000,2,0.9625,10975.393981933594,2000,2,0.9625,13155.771850585938,2000,2,0.95,26337.375366210938,2200,2,0.95,11333.680282592773,2200,2,0.95,10636.34049987793,2200,2,0.95,14295.153747558594,2200,2,0.95,51099.74919128418,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940724224,187170816
1000,1744814150125,26658.425384521484,2000,2,1.475,14495.279830932617,3000,2,1.475,10975.39877319336,2000,2,1.475,13155.774398803711,2000,2,1.475,26337.378372192383,2200,2,1.475,11333.688858032227,2200,2,1.475,10636.343002319336,2200,2,1.475,14295.16487121582,2200,2,1.475,51105.81455993652,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940724224,187170816
1000,1744814151126,26658.42726135254,2133.333333333333,2,0.9125,14495.28335571289,3200,1,0.9125,10975.400588989258,2133.333333333333,2,0.9125,13155.776779174805,2133.333333333333,2,0.9125,26337.379791259766,2200,2,0.9625,11333.690063476563,2200,2,0.9625,10636.345718383789,2200,2,0.9625,14295.17121887207,2200,2,0.9625,51111.86747741699,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940724224,187170816
1000,1744814152126,26658.431259155273,2200,2,0.85,14495.286804199219,2200,2,0.85,10975.40380859375,2200,2,0.85,13155.77963256836,2200,2,0.85,26337.382568359375,2200,2,0.85,11333.692565917969,2200,2,0.85,10636.348419189453,2200,2,0.85,14295.178833007813,2200,2,0.85,51117.950912475586,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940724224,187170816
1000,1744814153127,26658.43295288086,2133.333333333333,2,0.88125,14495.289733886719,3200,1,0.88125,10975.406463623047,2133.333333333333,2,0.88125,13155.781326293945,2000,2,0.88125,26337.384002685547,2200,2,0.9625,11333.693618774414,2200,2,0.9625,10636.350143432617,2200,2,0.9625,14295.182662963867,2200,2,0.9625,51123.95608520508,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940724224,187170816
1000,1744814154127,26658.438705444336,2000,2,1.50625,14495.297225952148,3000,2,1.50625,10975.411849975586,2000,2,1.50625,13155.784530639648,2000,2,1.50625,26337.386672973633,2200,2,1.50625,11333.697830200195,2200,2,1.50625,10636.352783203125,2200,2,1.50625,14295.194946289063,2200,2,1.50625,51130.061431884766,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940724224,187170816
1000,1744814155128,26658.44122314453,2133.333333333333,2,0.88125,14495.30111694336,3200,1,0.88125,10975.41372680664,2000,2,0.9625,13155.786727905273,2000,2,0.9625,26337.38819885254,2200,2,0.9625,11333.699081420898,2200,2,0.9625,10636.355651855469,2200,2,0.9625,14295.19905090332,2200,2,0.9625,51136.0798034668,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940724224,187170816
1000,1744814156128,26658.447463989258,2000,2,1.475,14495.3046875,3000,2,1.475,10975.418350219727,2000,2,1.475,13155.790832519531,2000,2,1.475,26337.39340209961,2200,2,1.475,11333.703018188477,2200,2,1.475,10636.359619140625,2200,2,1.475,14295.212188720703,2200,2,1.475,51142.215270996094,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,940724224,187170816
1000,1744814157129,26658.456344604492,2133.333333333333,2,0.88125,14495.307357788086,3000,2,0.9625,10975.420516967773,2000,2,0.9625,13155.793045043945,2000,2,0.9625,26337.39549255371,2200,2,0.9625,11333.70492553711,2200,2,0.9625,10636.362030029297,2200,2,0.9625,14295.219192504883,2200,2,0.9625,51148.18054199219,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940724224,187170816
1000,1744814158129,26658.461395263672,2175,2,0.9125,14495.310119628906,4350,0,0.9125,10975.42610168457,2175,2,0.9125,13155.795776367188,2175,2,0.9125,26337.399353027344,2200,2,0.9125,11333.708892822266,2200,2,0.9125,10636.363952636719,2200,2,1.475,14295.23176574707,2200,2,1.475,51154.23295593262,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940724224,187170816
1,1744814159130,26658.465057373047,2000,2,0.9625,14495.313247680664,3000,2,0.9625,10975.428604125977,2000,2,0.9625,13155.799896240234,2000,2,0.9625,26337.40269470215,2200,2,0.9625,11333.712905883789,2200,2,0.9625,10636.36752319336,2200,2,0.9625,14295.245513916016,2200,2,0.9625,51160.333587646484,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940724224,187170816
