Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744947270008,34056.60559082031,2175,2,0.88125,35126.252502441406,4350,0,0.88125,11860.35986328125,2175,2,0.88125,30772.09815979004,2175,2,0.88125,20465.398056030273,2200,2,0.88125,38488.28828430176,2200,2,0.88125,21398.023330688477,2200,2,0.88125,51602.60321044922,2200,2,0.88125,8909.109634399414,2171,2195,2084,2192,2123,2073,3114,2120,1915,2187,2191,2121,2115,1983,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,277348352
1000,1744947271008,34056.60975646973,2175,2,0.9125,35126.27241516113,4350,0,0.9125,11860.364761352539,2175,2,0.9125,30772.101593017578,2175,2,0.9125,20465.400344848633,2200,2,0.9125,38488.29042053223,2200,2,0.9125,21398.02862548828,2200,2,0.9125,51602.605224609375,2200,2,0.9125,8915.147232055664,2171,2195,2084,2192,2123,2073,3114,2120,1915,2187,2191,2121,2115,1983,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,277348352
1000,1744947272009,34056.61430358887,2200,2,0.8375,35126.296646118164,2200,2,0.85,11860.369064331055,2200,2,0.85,30772.10725402832,2200,2,0.85,20465.404861450195,2200,2,0.85,38488.29463195801,2200,2,0.85,21398.032913208008,2200,2,0.85,51602.60934448242,2200,2,0.85,8921.264282226563,2171,2195,2084,2192,2123,2073,3114,2120,1915,2187,2191,2121,2115,1983,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,277348352
1000,1744947273009,34056.615966796875,2133.333333333333,2,0.9125,35126.30137634277,3200,1,0.9125,11860.371170043945,2133.333333333333,2,0.9125,30772.10955810547,2133.333333333333,2,0.9125,20465.406326293945,2200,2,0.9125,38488.29670715332,2200,2,0.9125,21398.034713745117,2200,2,0.9125,51602.61068725586,2200,2,0.9125,8927.241622924805,2171,2195,2084,2192,2123,2073,3114,2120,1915,2187,2191,2121,2115,1983,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,277348352
1000,1744947274009,34056.619232177734,2175,2,0.9125,35126.30906677246,4350,0,0.9125,11860.375091552734,2175,2,0.9125,30772.11424255371,2175,2,0.9125,20465.410614013672,2200,2,0.9125,38488.299865722656,2200,2,1.4875,21398.04360961914,2200,2,1.4875,51602.61558532715,2200,2,1.4875,8933.369140625,2171,2195,2084,2192,2123,2073,3114,2120,1915,2187,2191,2121,2115,1983,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,277348352
1000,1744947275010,34056.6219329834,2175,2,0.88125,35126.32991027832,4350,0,0.88125,11860.377807617188,2175,2,0.88125,30772.11654663086,2175,2,0.88125,20465.41291809082,2200,2,0.88125,38488.30506896973,2200,2,0.88125,21398.04884338379,2200,2,0.88125,51602.61801147461,2200,2,0.88125,8939.390151977539,2171,2195,2084,2192,2123,2073,3114,2120,1915,2187,2191,2121,2115,1983,2194,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,277348352
1000,1744947276010,34056.62641906738,2200,2,0.84375,35126.34976196289,2200,2,0.84375,11860.3818359375,2200,2,0.84375,30772.121215820313,2200,2,0.84375,20465.417236328125,2200,2,0.84375,38488.308853149414,2200,2,0.84375,21398.052734375,2200,2,0.84375,51602.62141418457,2200,2,0.85,8945.519668579102,2171,2195,2084,2192,2123,2073,3114,2120,1915,2187,2191,2121,2115,1983,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,277348352
1000,1744947277011,34056.62780761719,2200,2,0.8125,35126.35592651367,2200,2,0.8125,11860.383483886719,2200,2,0.85,30772.122955322266,2200,2,0.85,20465.418350219727,2200,2,0.85,38488.31098937988,2200,2,0.85,21398.053756713867,2200,2,0.85,51602.62236022949,2200,2,0.85,8951.510314941406,2171,2195,2084,2192,2123,2073,3114,2120,1915,2187,2191,2121,2115,1983,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,277348352
1000,1744947278011,34056.63186645508,2000,2,0.95625,35126.359313964844,3000,2,0.95625,11860.386215209961,2000,2,0.95625,30772.12532043457,2000,2,0.95625,20465.42123413086,2200,2,0.95625,38488.31449890137,2200,2,0.95625,21398.05844116211,2200,2,0.95625,51602.626403808594,2200,2,0.95625,8957.574325561523,2171,2195,2084,2192,2123,2073,3114,2120,1915,2187,2191,2121,2115,1983,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,277348352
1000,1744947279012,34056.63459777832,2175,2,0.88125,35126.36424255371,4350,0,0.88125,11860.387969970703,2175,2,0.88125,30772.127319335938,2175,2,0.88125,20465.422409057617,2200,2,0.88125,38488.31871032715,2200,2,0.88125,21398.05990600586,2200,2,0.88125,51602.62771606445,2200,2,0.88125,8963.588973999023,2171,2195,2084,2192,2123,2073,3114,2120,1915,2187,2191,2121,2115,1983,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,277348352
1000,1744947280012,34056.640060424805,2175,2,0.9125,35126.386169433594,4350,0,0.9125,11860.395004272461,2175,2,0.9125,30772.13929748535,2175,2,0.9125,20465.42852783203,2200,2,0.9125,38488.32470703125,2200,2,0.9125,21398.066802978516,2200,2,0.9125,51602.63243103027,2200,2,1.50625,8969.78498840332,2171,2195,2084,2192,2123,2073,3114,2120,1915,2187,2191,2121,2115,1983,2194,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,277348352
1000,1744947281013,34056.64247131348,2200,2,0.85,35126.40365600586,2200,2,0.85,11860.397476196289,2200,2,0.85,30772.141540527344,2200,2,0.85,20465.430450439453,2200,2,0.85,38488.327697753906,2200,2,0.85,21398.068572998047,2200,2,0.85,51602.63429260254,2200,2,0.85,8975.781478881836,2171,2195,2084,2192,2123,2073,3114,2120,1915,2187,2191,2121,2115,1983,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,277348352
1000,1744947282013,34056.64433288574,2133.333333333333,2,0.88125,35126.40965270996,3200,1,0.88125,11860.401123046875,2133.333333333333,2,0.88125,30772.14390563965,2133.333333333333,2,0.88125,20465.4334564209,2200,2,0.88125,38488.33120727539,2200,2,0.88125,21398.073120117188,2200,2,0.88125,51602.63710021973,2200,2,0.88125,8981.829696655273,2171,2195,2084,2192,2123,2073,3114,2120,1915,2187,2191,2121,2115,1983,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,277348352
1000,1744947283014,34056.64677429199,2175,2,0.9125,35126.4241027832,4350,0,0.9125,11860.403198242188,2175,2,0.9125,30772.148895263672,2175,2,0.9125,20465.43618774414,2200,2,1.50625,38488.336166381836,2200,2,1.50625,21398.075134277344,2200,2,1.50625,51602.6389465332,2200,2,1.50625,8987.863815307617,2171,2195,2084,2192,2123,2073,3114,2120,1915,2187,2191,2121,2115,1983,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877457408,277348352
1000,1744947284014,34056.65005493164,2133.333333333333,2,0.88125,35126.4384765625,3200,1,0.88125,11860.406631469727,2133.333333333333,2,0.88125,30772.1541595459,2133.333333333333,2,0.88125,20465.439514160156,2200,2,0.88125,38488.33964538574,2200,2,0.88125,21398.079986572266,2200,2,0.88125,51602.64292907715,2200,2,0.95625,8993.937637329102,2171,2195,2084,2192,2123,2073,3114,2120,1915,2187,2191,2121,2115,1983,2194,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,277348352
1,1744947285015,34056.653564453125,2200,2,0.84375,35126.44760131836,2200,2,0.84375,11860.408752441406,2200,2,0.84375,30772.15983581543,2200,2,0.84375,20465.441940307617,2200,2,0.84375,38488.34199523926,2200,2,0.84375,21398.08233642578,2200,2,0.84375,51602.64469909668,2200,2,0.85,8999.944763183594,2171,2195,2084,2192,2123,2073,3114,2120,1915,2187,2191,2121,2115,1983,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877400064,277348352
