Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745077884269,34283.45407104492,2133.333333333333,2,0.9125,47121.43209838867,3200,1,0.9125,23736.465759277344,2133.333333333333,2,0.925,48923.901763916016,2133.333333333333,2,0.925,9126.349899291992,2200,2,0.925,57015.515686035156,2200,2,0.925,30558.575912475586,2200,2,0.925,9646.257507324219,2200,2,0.925,46658.78941345215,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077885269,34283.46299743652,2175,2,0.9125,47121.446365356445,4350,0,0.9125,23736.46827697754,2175,2,0.9125,48923.90512084961,2175,2,0.9125,9126.353210449219,2200,2,0.9125,57015.51795959473,2200,2,0.9125,30558.58172607422,2200,2,0.9125,9646.259536743164,2200,2,0.9125,46664.681640625,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077886269,34283.46627807617,2133.333333333333,2,0.88125,47121.46000671387,3200,1,0.88125,23736.472045898438,2133.333333333333,2,0.88125,48923.908599853516,2133.333333333333,2,0.88125,9126.35659790039,2200,2,0.88125,57015.52224731445,2200,2,0.88125,30558.590866088867,2200,2,0.88125,9646.261901855469,2200,2,0.88125,46670.61030578613,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077887270,34283.470306396484,2175,2,0.9125,47121.47462463379,4350,0,0.9125,23736.475204467773,2175,2,1.4875,48923.911544799805,2175,2,1.4875,9126.35920715332,2200,2,1.4875,57015.52458190918,2200,2,1.4875,30558.593963623047,2200,2,1.4875,9646.264434814453,2200,2,1.4875,46676.52392578125,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077888270,34283.49082946777,2133.333333333333,2,0.88125,47121.48893737793,3200,1,0.88125,23736.478561401367,2133.333333333333,2,0.88125,48923.91473388672,2133.333333333333,2,0.88125,9126.362335205078,2200,2,0.88125,57015.52803039551,2200,2,0.88125,30558.597198486328,2200,2,0.95625,9646.266342163086,2200,2,0.95625,46682.42599487305,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077889271,34283.492248535156,2175,2,0.90625,47121.49575805664,4350,0,0.90625,23736.480072021484,2175,2,0.90625,48923.915924072266,2175,2,0.90625,9126.36343383789,2200,2,0.90625,57015.52900695801,2200,2,0.90625,30558.59979248047,2200,2,0.90625,9646.267288208008,2200,2,0.90625,46688.23599243164,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077890271,34283.496841430664,2133.333333333333,2,0.90625,47121.51904296875,3200,1,0.90625,23736.484817504883,2133.333333333333,2,0.90625,48923.9220123291,2133.333333333333,2,0.90625,9126.366714477539,2200,2,0.9625,57015.53608703613,2200,2,0.9625,30558.6064453125,2200,2,0.9625,9646.270416259766,2200,2,0.9625,46694.21479797363,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077891272,34283.4997253418,2175,2,0.88125,47121.52668762207,4350,0,0.88125,23736.48812866211,2175,2,0.88125,48923.92565917969,2175,2,0.88125,9126.369705200195,2200,2,0.88125,57015.53926086426,2200,2,0.88125,30558.611740112305,2200,2,0.88125,9646.273681640625,2200,2,0.88125,46700.10108947754,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077892272,34283.51268005371,2133.333333333333,2,0.9625,47121.537536621094,3200,1,0.9625,23736.491668701172,2133.333333333333,2,0.9625,48923.92820739746,2133.333333333333,2,0.9625,9126.372100830078,2200,2,0.9625,57015.54154968262,2200,2,0.9625,30558.6142578125,2200,2,1,9646.276062011719,2200,2,1,46706.00811767578,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077893273,34283.515853881836,2175,2,0.88125,47121.541732788086,4350,0,0.88125,23736.493270874023,2175,2,0.88125,48923.92956542969,2175,2,0.88125,9126.373657226563,2200,2,0.88125,57015.542907714844,2200,2,0.88125,30558.61749267578,2200,2,0.88125,9646.277236938477,2200,2,1.475,46711.85076904297,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077894273,34283.51922607422,2133.333333333333,2,0.95625,47121.56092834473,3200,1,0.95625,23736.497497558594,2133.333333333333,2,0.95625,48923.93292236328,2133.333333333333,2,0.95625,9126.37728881836,2200,2,0.95625,57015.546966552734,2200,2,0.95625,30558.62351989746,2200,2,0.95625,9646.279281616211,2200,2,0.95625,46717.74159240723,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077895274,34283.52195739746,2175,2,0.9,47121.56837463379,4350,0,0.9,23736.501083374023,2175,2,0.9,48923.93605041504,2175,2,0.9,9126.380508422852,2200,2,0.9,57015.5496673584,2200,2,0.9,30558.629318237305,2200,2,0.9,9646.281982421875,2200,2,0.9,46723.66310119629,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077896274,34283.52647399902,2133.333333333333,2,0.88125,47121.59051513672,3200,1,0.88125,23736.507568359375,2133.333333333333,2,0.88125,48923.94038391113,2133.333333333333,2,0.88125,9126.384857177734,2200,2,0.88125,57015.55436706543,2200,2,0.88125,30558.637283325195,2200,2,0.88125,9646.285461425781,2200,2,0.88125,46729.55676269531,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077897275,34283.52827453613,2175,2,0.91875,47121.60452270508,4350,0,0.91875,23736.509475708008,2175,2,1.50625,48923.94194030762,2175,2,1.50625,9126.386306762695,2200,2,1.50625,57015.55564880371,2200,2,1.50625,30558.640228271484,2200,2,1.50625,9646.286605834961,2200,2,1.50625,46735.40246582031,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
999,1745077898275,34283.53141784668,2133.333333333333,2,0.88125,47121.62007141113,3200,1,0.88125,23736.514114379883,2133.333333333333,2,0.88125,48923.94807434082,2133.333333333333,2,0.88125,9126.389923095703,2200,2,0.88125,57015.560302734375,2200,2,0.88125,30558.644088745117,2200,2,0.88125,9646.288818359375,2200,2,0.95625,46741.319244384766,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,875126784,297533440
999,1745077899275,34283.53399658203,2175,2,0.9125,47121.637786865234,4350,0,0.9125,23736.51724243164,2175,2,0.9125,48923.951263427734,2175,2,0.9125,9126.392593383789,2200,2,0.9125,57015.56312561035,2200,2,1.50625,30558.650482177734,2200,2,1.50625,9646.291854858398,2200,2,1.50625,46747.19917297363,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875126784,297533440
1,1745077900275,34283.53759765625,2133.333333333333,2,0.95625,47121.65103149414,3200,1,0.95625,23736.520111083984,2133.333333333333,2,0.95625,48923.95364379883,2133.333333333333,2,0.95625,9126.39486694336,2200,2,0.95625,57015.56541442871,2200,2,0.95625,30558.656539916992,2200,2,0.95625,9646.295715332031,2200,2,0.95625,46753.03367614746,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875126784,297533440
