Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745051861891,43586.45150756836,2175,2,0.88125,16572.037384033203,3000,2,1.4875,62692.97587585449,2000,2,1.4875,21194.13441467285,2000,2,1.4875,30127.277893066406,2200,2,1.4875,22950.83251953125,2200,2,1.4875,6568.846176147461,2200,2,1.4875,47118.89485168457,2200,2,1.4875,48009.95837402344,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869437440,294125568
1000,1745051862891,43586.49490356445,2000,2,0.88125,16572.102020263672,3000,2,0.88125,62693.12237548828,2000,2,0.88125,21194.154525756836,2000,2,0.88125,30127.328201293945,2200,2,0.88125,22951.21710205078,2200,2,0.88125,6571.375747680664,2200,2,0.88125,47118.91011047363,2200,2,0.88125,48021.52912902832,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,1,2,17,0,0,0,16665841664,4294963200,885661696,294125568
1000,1745051863891,43586.498123168945,2175,2,0.9125,16572.10578918457,4350,0,0.9125,62693.12608337402,2175,2,0.9125,21194.158752441406,2175,2,0.9125,30127.34129333496,2200,2,1.475,22951.22088623047,2200,2,1.475,6571.408508300781,2200,2,1.475,47118.913009643555,2200,2,1.475,48027.85385131836,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885661696,294125568
1000,1745051864892,43586.50076293945,2000,2,0.9625,16572.109283447266,3000,2,0.9625,62693.12908935547,2000,2,0.9625,21194.161529541016,2000,2,0.9625,30127.349075317383,2200,2,0.9625,22951.223373413086,2200,2,0.9625,6571.410751342773,2200,2,0.9625,47118.91670227051,2200,2,0.9625,48033.72750854492,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884858880,294125568
1000,1745051865892,43586.50411987305,2175,2,0.88125,16572.11589050293,4350,0,0.88125,62693.13269042969,2175,2,0.88125,21194.16522216797,2175,2,0.88125,30127.363403320313,2200,2,0.88125,22951.22671508789,2200,2,1.46875,6571.414016723633,2200,2,1.46875,47118.9200592041,2200,2,1.46875,48039.62727355957,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,884858880,294125568
1000,1745051866893,43586.50679016113,2000,2,0.95625,16572.12062072754,3000,2,0.95625,62693.13786315918,2000,2,0.95625,21194.167694091797,2000,2,0.95625,30127.373168945313,2200,2,0.95625,22951.22981262207,2200,2,0.95625,6571.416305541992,2200,2,0.95625,47118.92303466797,2200,2,0.95625,48045.59797668457,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884858880,294125568
1000,1745051867893,43586.510162353516,2133.333333333333,2,0.88125,16572.12481689453,3200,1,0.88125,62693.140869140625,2000,2,0.9625,21194.171966552734,2000,2,0.9625,30127.383331298828,2200,2,0.9625,22951.232498168945,2200,2,0.9625,6571.419418334961,2200,2,0.9625,47118.92582702637,2200,2,0.9625,48051.57118225098,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884858880,294125568
1000,1745051868894,43586.51274108887,2000,2,0.95625,16572.12940979004,3000,2,0.95625,62693.1442565918,2000,2,0.95625,21194.17498779297,2000,2,0.95625,30127.388793945313,2200,2,0.95625,22951.235137939453,2200,2,0.95625,6571.42236328125,2200,2,0.95625,47118.928619384766,2200,2,0.95625,48057.51580810547,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884858880,294125568
1000,1745051869894,43586.51467895508,2000,2,0.9625,16572.131713867188,3000,2,0.9625,62693.14627075195,2000,2,0.9625,21194.17692565918,2000,2,0.9625,30127.397338867188,2200,2,0.9625,22951.236877441406,2200,2,0.9625,6571.423919677734,2200,2,0.9625,47118.93054199219,2200,2,0.9625,48063.38771057129,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,884858880,294125568
1000,1745051870895,43586.516052246094,2133.333333333333,2,0.9125,16572.136199951172,3200,1,0.9125,62693.14863586426,2133.333333333333,2,0.9125,21194.178787231445,2133.333333333333,2,0.95625,30127.403701782227,2200,2,0.95625,22951.238800048828,2200,2,0.95625,6571.425506591797,2200,2,0.95625,47118.932540893555,2200,2,0.95625,48069.307067871094,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884858880,294125568
1000,1745051871895,43586.51968383789,2000,2,1.5125,16572.13981628418,3000,2,1.5125,62693.152435302734,2000,2,1.5125,21194.182907104492,2000,2,1.5125,30127.417114257813,2200,2,1.5125,22951.242630004883,2200,2,1.5125,6571.429229736328,2200,2,1.5125,47118.93771362305,2200,2,1.5125,48075.267654418945,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884858880,294125568
1000,1745051872896,43586.521224975586,2133.333333333333,2,0.88125,16572.14227294922,3000,1,0.88125,62693.154708862305,2000,2,0.9625,21194.18521118164,2000,2,0.9625,30127.42788696289,2200,2,0.9625,22951.24446105957,2200,2,0.9625,6571.430999755859,2200,2,0.9625,47118.94073486328,2200,2,0.9625,48081.1241607666,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884858880,294125568
1000,1745051873896,43586.52374267578,2000,2,1.4875,16572.15007019043,3000,2,1.4875,62693.157455444336,2000,2,1.4875,21194.18812561035,2000,2,1.4875,30127.44219970703,2200,2,1.4875,22951.247329711914,2200,2,1.4875,6571.433822631836,2200,2,1.4875,47118.94291687012,2200,2,1.4875,48087.080154418945,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884858880,294125568
1000,1745051874897,43586.526290893555,2000,2,0.9625,16572.153442382813,3000,2,0.9625,62693.16079711914,2000,2,0.9625,21194.190338134766,2000,2,0.9625,30127.45231628418,2200,2,0.9625,22951.25016784668,2200,2,0.9625,6571.436111450195,2200,2,0.9625,47118.94561767578,2200,2,0.9625,48092.951751708984,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,884858880,294125568
1000,1745051875897,43586.528411865234,2175,2,0.9125,16572.156188964844,4350,0,0.9125,62693.16416931152,2175,2,0.9125,21194.193618774414,2175,2,0.9125,30127.466690063477,2200,2,0.9125,22951.253341674805,2200,2,0.9125,6571.439025878906,2200,2,1.46875,47118.94776916504,2200,2,1.46875,48098.875564575195,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884846592,294125568
1,1745051876897,43586.53121948242,2000,2,0.9625,16572.159301757813,3000,2,0.9625,62693.16989135742,2000,2,0.9625,21194.19775390625,2000,2,0.9625,30127.47640991211,2200,2,0.9625,22951.256393432617,2200,2,0.9625,6571.441009521484,2200,2,0.9625,47118.95037841797,2200,2,0.9625,48104.76725769043,2176,2185,2185,2181,2162,2186,2181,2149,2188,2091,2193,2178,2141,2184,2180,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884846592,294125568
