Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744843699084,22374.066452026367,2000,2,1.4625000000000001,48226.8143157959,3000,2,1.4625000000000001,38969.295501708984,2000,2,1.4625000000000001,50158.767517089844,2000,2,1.4625000000000001,14635.892532348633,2200,2,1.4625000000000001,50997.048751831055,2200,2,1.4625000000000001,40726.87385559082,2200,2,1.4625000000000001,49092.94430541992,2200,2,1.4625000000000001,62615.95457458496,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,947625984,230948864
1000,1744843700085,22374.07078552246,2200,2,0.85,48226.81869506836,2200,2,0.85,38969.299713134766,2200,2,0.85,50158.772399902344,2200,2,0.85,14635.89631652832,2200,2,0.85,50997.05207824707,2200,2,0.85,40726.88589477539,2200,2,0.85,49092.94805908203,2200,2,0.85,62622.032302856445,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947613696,230948864
1000,1744843701085,22374.07354736328,2200,2,0.84375,48226.82276916504,2200,2,0.84375,38969.30276489258,2200,2,0.8625,50158.77473449707,2200,2,0.8625,14635.89859008789,2200,2,0.8625,50997.05438232422,2200,2,0.8625,40726.894760131836,2200,2,0.8625,49092.95014953613,2200,2,0.8625,62628.05940246582,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947613696,230948864
1000,1744843702086,22374.07568359375,2200,2,0.84375,48226.82716369629,2200,2,0.84375,38969.3055267334,2200,2,0.84375,50158.77705383301,2200,2,0.84375,14635.902252197266,2200,2,0.84375,50997.056701660156,2200,2,0.84375,40726.90188598633,2200,2,0.84375,49092.95248413086,2200,2,0.84375,62634.08897399902,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947548160,230948864
1000,1744843703086,22374.077697753906,2133.333333333333,2,0.88125,48226.829330444336,3200,1,0.88125,38969.3074798584,2000,2,0.9625,50158.77864074707,2000,2,0.9625,14635.903594970703,2200,2,0.9625,50997.05822753906,2200,2,0.9625,40726.90856933594,2200,2,0.9625,49092.953872680664,2200,2,0.9625,62640.03787231445,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947548160,230948864
1000,1744843704086,22374.085372924805,2200,2,0.84375,48226.83251953125,2200,2,0.84375,38969.31019592285,2200,2,0.84375,50158.78089904785,2200,2,0.84375,14635.906143188477,2200,2,0.84375,50997.06044006348,2200,2,0.84375,40726.9169921875,2200,2,0.85,49092.95603942871,2200,2,0.85,62646.02308654785,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947548160,230948864
999,1744843705087,22374.086837768555,2200,2,0.8875,48226.83450317383,2200,2,0.8875,38969.31228637695,2200,2,0.8875,50158.78266906738,2200,2,0.84375,14635.907348632813,2200,2,0.84375,50997.061599731445,2200,2,0.84375,40726.920974731445,2200,2,0.84375,49092.956954956055,2200,2,0.84375,62651.95610046387,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,947548160,230948864
999,1744843706087,22374.089294433594,2200,2,0.85,48226.839782714844,2200,2,0.85,38969.31538391113,2200,2,0.85,50158.78495788574,2200,2,0.85,14635.91081237793,2200,2,0.85,50997.06382751465,2200,2,0.85,40726.92921447754,2200,2,0.85,49092.95895385742,2200,2,0.85,62657.97052001953,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947544064,230948864
999,1744843707087,22374.090866088867,2000,2,0.9625,48226.84147644043,3000,2,0.9625,38969.31721496582,2000,2,0.9625,50158.7859954834,2000,2,0.9625,14635.911880493164,2200,2,0.9625,50997.066146850586,2200,2,0.9625,40726.93534851074,2200,2,0.9625,49092.960205078125,2200,2,0.9625,62663.90937805176,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947544064,230948864
999,1744843708087,22374.093627929688,2133.333333333333,2,0.9625,48226.84460449219,3200,1,0.9625,38969.32015991211,2133.333333333333,2,0.9625,50158.78839111328,2133.333333333333,2,0.9625,14635.914245605469,2200,2,0.9625,50997.06825256348,2200,2,0.9625,40726.94548034668,2200,2,0.9625,49092.96220397949,2200,2,0.9625,62669.91748046875,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947544064,230948864
999,1744843709087,22374.095291137695,2000,2,1.46875,48226.8465423584,3000,2,1.46875,38969.32209777832,2000,2,1.46875,50158.79008483887,2000,2,1.46875,14635.915344238281,2200,2,1.46875,50997.0696105957,2200,2,1.46875,40726.95570373535,2200,2,1.46875,49092.96319580078,2200,2,1.46875,62675.88021850586,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947544064,230948864
999,1744843710087,22374.097946166992,2000,2,0.9625,48226.85290527344,3000,2,0.9625,38969.32524108887,2000,2,0.9125,50158.79251098633,2000,2,0.9125,14635.920654296875,2200,2,0.9125,50997.072326660156,2200,2,0.9125,40726.968826293945,2200,2,0.9125,49092.96594238281,2200,2,0.9125,62681.8791809082,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,947544064,230948864
999,1744843711087,22374.100189208984,2200,2,0.85,48226.85565185547,2200,2,0.85,38969.32717895508,2200,2,0.85,50158.79399108887,2200,2,0.85,14635.92219543457,2200,2,0.85,50997.07421875,2200,2,0.85,40726.975524902344,2200,2,0.85,49092.9680480957,2200,2,0.85,62687.83596801758,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947544064,230948864
999,1744843712087,22374.10317993164,2200,2,0.8125,48226.86128234863,2200,2,0.8125,38969.33023071289,2200,2,0.8125,50158.79699707031,2200,2,0.8125,14635.925338745117,2200,2,0.8125,50997.07696533203,2200,2,0.8125,40726.985763549805,2200,2,0.8125,49092.970764160156,2200,2,0.8125,62693.91835021973,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947544064,230948864
1000,1744843713087,22374.10450744629,2200,2,0.81875,48226.86280822754,2200,2,0.81875,38969.33239746094,2200,2,0.81875,50158.79850769043,2200,2,0.81875,14635.926574707031,2200,2,0.81875,50997.07829284668,2200,2,0.81875,40726.989486694336,2200,2,0.85,49092.97183227539,2200,2,0.85,62699.853286743164,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947544064,230948864
1,1744843714088,22374.106979370117,2000,2,0.925,48226.86880493164,3000,2,0.925,38969.335357666016,2000,2,0.925,50158.80047607422,2000,2,0.925,14635.929946899414,2200,2,0.925,50997.08053588867,2200,2,0.925,40726.998107910156,2200,2,0.925,49092.9754486084,2200,2,0.925,62705.90542602539,2180,2190,2193,2185,2189,2157,2192,2146,2193,2174,2198,2174,2181,2175,2090,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947544064,230948864
