Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745024751377,50249.833236694336,2175,2,0.9125,51556.67332458496,4350,0,0.9125,30842.48373413086,2175,2,1.4875,55284.35665893555,2175,2,1.4875,43214.00454711914,2200,2,1.4875,56525.886642456055,2200,2,1.4875,41811.605056762695,2200,2,1.4875,12958.496948242188,2200,2,1.4875,8946.294540405273,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862355456,290717696
1000,1745024752377,50249.83709716797,2200,2,0.85,51556.68829345703,2200,2,0.85,30842.49006652832,2200,2,0.85,55284.359954833984,2200,2,0.85,43214.00973510742,2200,2,0.85,56525.890060424805,2200,2,0.85,41811.608489990234,2200,2,0.85,12958.500503540039,2200,2,0.85,8952.321563720703,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862355456,290717696
1000,1745024753377,50249.839096069336,2133.333333333333,2,0.9125,51556.69532775879,3200,1,0.9125,30842.493041992188,2133.333333333333,2,0.9125,55284.36293029785,2133.333333333333,2,0.9125,43214.01231384277,2200,2,0.9625,56525.89144897461,2200,2,0.9625,41811.60984802246,2200,2,0.9625,12958.501922607422,2200,2,0.9625,8958.290802001953,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862355456,290717696
1000,1745024754378,50249.84114074707,2175,2,0.88125,51556.70166015625,4350,0,0.88125,30842.500259399414,2175,2,0.88125,55284.36557006836,2175,2,0.88125,43214.01513671875,2200,2,0.88125,56525.89437866211,2200,2,0.88125,41811.612045288086,2200,2,0.88125,12958.505981445313,2200,2,0.88125,8964.310623168945,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862355456,290717696
1000,1745024755378,50249.85224914551,2175,2,0.9125,51556.72685241699,4350,0,0.9125,30842.503829956055,2175,2,1.5125,55284.37190246582,2175,2,1.5125,43214.01916503906,2200,2,1.5125,56525.8974609375,2200,2,1.5125,41811.61511230469,2200,2,1.5125,12958.509078979492,2200,2,1.5125,8970.373672485352,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862355456,290717696
1000,1745024756379,50249.8543548584,2175,2,0.88125,51556.741134643555,4350,0,0.88125,30842.506774902344,2175,2,0.88125,55284.374908447266,2175,2,0.88125,43214.02258300781,2200,2,0.88125,56525.90060424805,2200,2,0.88125,41811.61834716797,2200,2,0.88125,12958.511276245117,2200,2,0.88125,8976.385314941406,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862294016,290717696
1000,1745024757379,50249.85758972168,2175,2,0.9125,51556.75900268555,4350,0,0.9125,30842.509689331055,2175,2,0.9125,55284.379806518555,2175,2,0.9125,43214.02549743652,2200,2,0.9125,56525.90263366699,2200,2,0.9125,41811.620346069336,2200,2,0.9125,12958.513320922852,2200,2,0.9125,8982.328262329102,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862294016,290717696
1000,1745024758380,50249.86100769043,2175,2,0.9125,51556.77931213379,4350,0,0.9125,30842.51530456543,2175,2,0.9125,55284.38475036621,2175,2,0.9125,43214.03007507324,2200,2,0.9125,56525.90707397461,2200,2,0.9125,41811.62467956543,2200,2,0.9125,12958.517852783203,2200,2,0.9125,8988.372360229492,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862294016,290717696
1000,1745024759380,50249.865234375,2175,2,0.88125,51556.802474975586,4350,0,0.88125,30842.519760131836,2175,2,0.88125,55284.38882446289,2175,2,0.88125,43214.033920288086,2200,2,0.88125,56525.91027832031,2200,2,0.88125,41811.62803649902,2200,2,0.88125,12958.521530151367,2200,2,0.88125,8994.426712036133,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862294016,290717696
1000,1745024760381,50249.87028503418,2200,2,0.84375,51556.8210144043,2200,2,0.84375,30842.52378845215,2200,2,0.84375,55284.39210510254,2200,2,0.84375,43214.037658691406,2200,2,0.84375,56525.91357421875,2200,2,0.89375,41811.63133239746,2200,2,0.89375,12958.52359008789,2200,2,0.89375,9000.391952514648,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862294016,290717696
1000,1745024761381,50249.87380981445,2175,2,0.88125,51556.82843017578,4350,0,0.88125,30842.52601623535,2175,2,0.88125,55284.39497375488,2175,2,0.88125,43214.044662475586,2200,2,0.88125,56525.92216491699,2200,2,0.88125,41811.64833068848,2200,2,0.88125,12958.525421142578,2200,2,0.88125,9006.392562866211,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,862294016,290717696
1000,1745024762382,50249.87683105469,2175,2,0.9125,51556.846435546875,4350,0,0.9125,30842.53106689453,2175,2,0.9125,55284.39782714844,2175,2,0.9125,43214.04782104492,2200,2,0.9125,56525.92533874512,2200,2,0.9125,41811.651107788086,2200,2,0.9125,12958.52946472168,2200,2,0.9125,9012.321640014648,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862294016,290717696
1000,1745024763382,50249.880447387695,2175,2,0.9125,51556.86740112305,4350,0,0.9125,30842.535369873047,2175,2,0.9125,55284.404296875,2175,2,0.9125,43214.051330566406,2200,2,0.9125,56525.928451538086,2200,2,1.4937500000000001,41811.65419006348,2200,2,1.4937500000000001,12958.532592773438,2200,2,1.4937500000000001,9018.354766845703,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862294016,290717696
1000,1745024764383,50249.88455200195,2175,2,0.8875,51556.88946533203,4350,0,0.8875,30842.540969848633,2175,2,0.8875,55284.40753173828,2175,2,0.8875,43214.055419921875,2200,2,0.8875,56525.931701660156,2200,2,0.8875,41811.65785217285,2200,2,0.8875,12958.53579711914,2200,2,0.8875,9024.36604309082,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862294016,290717696
1000,1745024765383,50249.89389038086,2175,2,0.9125,51556.91516113281,4350,0,0.9125,30842.544357299805,2175,2,1.5125,55284.41064453125,2175,2,1.5125,43214.061279296875,2200,2,1.5125,56525.934173583984,2200,2,1.5125,41811.66046142578,2200,2,1.5125,12958.538345336914,2200,2,1.5125,9030.340301513672,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862294016,290717696
1000,1745024766384,50249.8973236084,2175,2,0.88125,51556.93133544922,4350,0,0.88125,30842.55433654785,2175,2,0.88125,55284.416564941406,2175,2,0.88125,43214.06977844238,2200,2,0.88125,56525.94125366211,2200,2,0.88125,41811.66645812988,2200,2,0.88125,12958.543380737305,2200,2,0.88125,9036.397048950195,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862294016,290717696
1,1745024767384,50249.90171813965,2175,2,0.9125,51556.95037841797,4350,0,0.9125,30842.559020996094,2175,2,0.9125,55284.423767089844,2175,2,0.9125,43214.081802368164,2200,2,0.9125,56525.94891357422,2200,2,0.9125,41811.67036437988,2200,2,0.9125,12958.546829223633,2200,2,0.9125,9042.439880371094,2179,2187,2191,2012,2195,1958,2188,2165,2175,2114,2129,2186,2187,2185,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862294016,290717696
