Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744923187016,50021.52310180664,2133.333333333333,2,0.88125,6007.0048828125,3200,1,0.88125,51104.50946044922,2133.333333333333,2,0.88125,3441.8702545166016,2133.333333333333,2,0.88125,36821.8800201416,2200,2,0.88125,5909.39469909668,2200,2,0.88125,55254.32847595215,2200,2,0.88125,19173.680953979492,2200,2,0.88125,22763.140716552734,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885555200,266862592
1000,1744923188017,50021.5256652832,2200,2,0.84375,6007.013809204102,2200,2,0.84375,51104.512466430664,2200,2,0.84375,3441.8729400634766,2200,2,0.84375,36821.88249206543,2200,2,0.84375,5909.396865844727,2200,2,0.8875,55254.3307800293,2200,2,0.8875,19173.68309020996,2200,2,0.8875,22769.23500061035,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885555200,266862592
1000,1744923189017,50021.52703857422,2133.333333333333,2,0.88125,6007.0194091796875,3200,1,0.88125,51104.514419555664,2133.333333333333,2,0.88125,3441.8743438720703,2133.333333333333,2,0.88125,36821.8836517334,2200,2,0.88125,5909.397994995117,2200,2,0.88125,55254.33201599121,2200,2,0.9625,19173.68440246582,2200,2,0.9625,22775.25503540039,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885555200,266862592
999,1744923190018,50021.529235839844,2175,2,0.9125,6007.0283203125,4350,0,0.9125,51104.51770019531,2175,2,0.9125,3441.878173828125,2175,2,0.9125,36821.88804626465,2200,2,0.9125,5909.404357910156,2200,2,0.9125,55254.335037231445,2200,2,0.9125,19173.68637084961,2200,2,0.9125,22781.31655883789,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885555200,266862592
1000,1744923191018,50021.53593444824,2000,2,0.8875,6007.050018310547,3000,2,0.8875,51104.52114868164,2175,2,0.8875,3441.8812713623047,2175,2,0.8875,36821.89115905762,2200,2,0.8875,5909.408126831055,2200,2,0.8875,55254.339263916016,2200,2,0.8875,19173.69125366211,2200,2,0.8875,22787.37464904785,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885555200,266862592
1000,1744923192018,50021.540603637695,2133.333333333333,2,0.9125,6007.068176269531,3200,1,0.9625,51104.53007507324,2133.333333333333,2,0.9625,3441.8871307373047,2133.333333333333,2,0.9625,36821.89569091797,2200,2,0.9625,5909.412017822266,2200,2,0.9625,55254.342864990234,2200,2,0.9625,19173.696044921875,2200,2,0.9625,22793.536590576172,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885555200,266862592
1000,1744923193019,50021.54179382324,2133.333333333333,2,0.88125,6007.074249267578,3200,1,0.88125,51104.53207397461,2133.333333333333,2,0.88125,3441.8885650634766,2133.333333333333,2,0.88125,36821.89694213867,2200,2,0.88125,5909.4132080078125,2200,2,0.88125,55254.34407043457,2200,2,0.88125,19173.697372436523,2200,2,0.88125,22799.5576171875,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885555200,266862592
1000,1744923194019,50021.548828125,2200,2,0.84375,6007.082489013672,2200,2,0.84375,51104.53477478027,2200,2,0.84375,3441.8924713134766,2200,2,0.84375,36821.8995513916,2200,2,0.84375,5909.416091918945,2200,2,0.84375,55254.3458404541,2200,2,0.9,19173.698989868164,2200,2,0.9,22805.634078979492,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885555200,266862592
1000,1744923195020,50021.55017089844,2133.333333333333,2,0.8875,6007.087615966797,3200,1,0.8875,51104.536209106445,2133.333333333333,2,0.8875,3441.8935546875,2133.333333333333,2,0.8875,36821.90058898926,2200,2,0.8875,5909.417129516602,2200,2,0.8875,55254.34698486328,2200,2,0.95625,19173.70179748535,2200,2,0.95625,22811.65330505371,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885555200,266862592
1000,1744923196020,50021.55619812012,2200,2,0.84375,6007.097595214844,2200,2,0.84375,51104.539978027344,2200,2,0.84375,3441.896743774414,2200,2,0.84375,36821.90361022949,2200,2,0.84375,5909.420989990234,2200,2,0.875,55254.34973144531,2200,2,0.875,19173.704391479492,2200,2,0.875,22817.81607055664,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885547008,266862592
1000,1744923197021,50021.55809020996,2133.333333333333,2,0.9125,6007.107162475586,3200,1,0.9125,51104.54260253906,2133.333333333333,2,0.9625,3441.898681640625,2133.333333333333,2,0.9625,36821.90530395508,2200,2,0.9625,5909.4227294921875,2200,2,0.9625,55254.351470947266,2200,2,0.9625,19173.706283569336,2200,2,0.9625,22823.852172851563,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885542912,266862592
999,1744923198021,50021.56085205078,2200,2,0.8125,6007.115432739258,2200,2,0.8125,51104.54708862305,2200,2,0.85,3441.904251098633,2200,2,0.85,36821.909744262695,2200,2,0.85,5909.427841186523,2200,2,0.85,55254.35632324219,2200,2,0.85,19173.70881652832,2200,2,0.85,22829.985076904297,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885542912,266862592
1000,1744923199021,50021.56211853027,2133.333333333333,2,0.88125,6007.119888305664,3200,1,0.88125,51104.548568725586,2133.333333333333,2,0.88125,3441.905563354492,2133.333333333333,2,0.88125,36821.91098022461,2200,2,0.88125,5909.4290771484375,2200,2,0.95625,55254.35760498047,2200,2,0.95625,19173.711700439453,2200,2,0.95625,22836.019897460938,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885542912,266862592
1000,1744923200022,50021.56433105469,2175,2,0.9125,6007.129623413086,4350,0,0.9125,51104.55155944824,2175,2,0.9125,3441.909210205078,2175,2,0.9125,36821.91436767578,2200,2,0.9125,5909.43229675293,2200,2,0.9125,55254.36067199707,2200,2,1.4937500000000001,19173.713897705078,2200,2,1.4937500000000001,22842.118118286133,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885542912,266862592
1000,1744923201022,50021.567321777344,2200,2,0.85,6007.146820068359,2200,2,0.85,51104.55514526367,2200,2,0.85,3441.9110565185547,2200,2,0.85,36821.91606140137,2200,2,0.85,5909.433883666992,2200,2,0.85,55254.3623046875,2200,2,0.85,19173.715713500977,2200,2,0.85,22848.14276123047,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885542912,266862592
1000,1744923202023,50021.57049560547,2200,2,0.8125,6007.152770996094,2200,2,0.8125,51104.55941772461,2200,2,0.8125,3441.9158477783203,2200,2,0.8125,36821.9189453125,2200,2,0.85,5909.437454223633,2200,2,0.85,55254.36421203613,2200,2,0.85,19173.717361450195,2200,2,0.85,22854.24819946289,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885542912,266862592
1,1744923203023,50021.57810974121,2200,2,0.85,6007.159194946289,2200,2,0.85,51104.56262207031,2200,2,0.85,3441.9174194335938,2200,2,0.85,36821.92070007324,2200,2,0.85,5909.439208984375,2200,2,0.9,55254.36651611328,2200,2,0.9,19173.720413208008,2200,2,0.9,22860.33624267578,2175,2188,2126,2186,2195,2184,2181,2189,2079,2115,2179,2122,2092,2181,2103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885493760,266862592
