Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744951189681,37556.83737182617,2175,2,0.88125,38342.10990905762,4350,0,0.88125,15242.132934570313,2175,2,0.88125,35464.24026489258,2175,2,0.88125,27639.28887939453,2200,2,0.88125,42476.92060852051,2200,2,0.88125,26769.198974609375,2200,2,0.88125,55211.80369567871,2200,2,0.88125,16640.123626708984,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,277348352
1000,1744951190681,37556.841232299805,2175,2,0.9125,38342.13301086426,4350,0,0.9125,15242.13656616211,2175,2,0.9125,35464.245025634766,2175,2,0.9125,27639.29248046875,2200,2,1.5,42476.92347717285,2200,2,1.5,26769.2020111084,2200,2,1.5,55211.80821228027,2200,2,1.5,16646.167724609375,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,277348352
1000,1744951191681,37556.84555053711,2175,2,0.88125,38342.15000915527,4350,0,0.88125,15242.144027709961,2175,2,0.88125,35464.251205444336,2175,2,0.88125,27639.299774169922,2200,2,0.88125,42476.92721557617,2200,2,0.88125,26769.209060668945,2200,2,0.88125,55211.811935424805,2200,2,0.88125,16652.266006469727,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,277348352
1000,1744951192682,37556.84851074219,2133.333333333333,2,0.95625,38342.1690826416,3200,1,0.95625,15242.14762878418,2133.333333333333,2,0.95625,35464.2548828125,2133.333333333333,2,0.95625,27639.303924560547,2200,2,0.95625,42476.93095397949,2200,2,0.95625,26769.213821411133,2200,2,0.95625,55211.8155670166,2200,2,0.95625,16658.27735900879,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,277348352
1000,1744951193682,37556.85025024414,2175,2,0.89375,38342.177322387695,4350,0,0.89375,15242.150894165039,2175,2,0.89375,35464.25672912598,2175,2,0.89375,27639.307418823242,2200,2,0.89375,42476.93280029297,2200,2,0.89375,26769.217575073242,2200,2,0.89375,55211.81700134277,2200,2,1.48125,16664.27035522461,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,277348352
1000,1744951194683,37556.853424072266,2175,2,0.9125,38342.19842529297,4350,0,0.9125,15242.155212402344,2175,2,0.9125,35464.262466430664,2175,2,0.9125,27639.311233520508,2200,2,0.9125,42476.936599731445,2200,2,0.9125,26769.22445678711,2200,2,0.9125,55211.82229614258,2200,2,0.9125,16670.271530151367,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,277348352
1000,1744951195683,37556.86479187012,2175,2,0.90625,38342.22529602051,4350,0,0.90625,15242.159576416016,2175,2,0.90625,35464.267486572266,2175,2,0.90625,27639.318420410156,2200,2,0.90625,42476.940002441406,2200,2,0.90625,26769.230880737305,2200,2,0.90625,55211.82563781738,2200,2,0.90625,16676.367599487305,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,277348352
1000,1744951196684,37556.866943359375,2175,2,0.88125,38342.23727416992,4350,0,0.88125,15242.165603637695,2175,2,0.88125,35464.27038574219,2175,2,0.88125,27639.32159423828,2200,2,0.88125,42476.942810058594,2200,2,0.88125,26769.23420715332,2200,2,0.88125,55211.82794189453,2200,2,0.88125,16682.335723876953,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,277348352
1000,1744951197684,37556.87016296387,2175,2,0.9125,38342.25964355469,4350,0,0.9125,15242.168029785156,2175,2,1.46875,35464.272872924805,2175,2,1.46875,27639.329193115234,2200,2,1.46875,42476.94612121582,2200,2,1.46875,26769.239654541016,2200,2,1.46875,55211.8299407959,2200,2,1.46875,16688.377197265625,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,277348352
1000,1744951198685,37556.873794555664,2175,2,0.88125,38342.27310180664,4350,0,0.88125,15242.174667358398,2175,2,0.88125,35464.27976989746,2175,2,0.88125,27639.334045410156,2200,2,0.88125,42476.949951171875,2200,2,0.88125,26769.246612548828,2200,2,0.88125,55211.83609008789,2200,2,0.88125,16694.45799255371,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,277348352
1000,1744951199685,37556.8780670166,2175,2,0.9125,38342.294006347656,4350,0,0.9125,15242.178283691406,2175,2,0.9125,35464.284591674805,2175,2,0.9125,27639.340850830078,2200,2,0.9125,42476.952545166016,2200,2,0.9125,26769.249450683594,2200,2,0.9125,55211.83868408203,2200,2,0.9125,16700.3943939209,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,277348352
1000,1744951200686,37556.880859375,2133.333333333333,2,0.9125,38342.31378173828,3200,1,0.9125,15242.181259155273,2133.333333333333,2,0.9125,35464.28712463379,2133.333333333333,2,0.9125,27639.34344482422,2200,2,0.9125,42476.95489501953,2200,2,0.95625,26769.252151489258,2200,2,0.95625,55211.84114074707,2200,2,0.95625,16706.363494873047,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,277348352
1000,1744951201686,37556.884857177734,2133.333333333333,2,0.88125,38342.32356262207,3200,1,0.88125,15242.1875,2133.333333333333,2,0.88125,35464.294998168945,2133.333333333333,2,0.88125,27639.34686279297,2200,2,0.88125,42476.95643615723,2200,2,0.88125,26769.255126953125,2200,2,0.88125,55211.842697143555,2200,2,0.88125,16712.372329711914,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,277348352
1000,1744951202687,37556.88684082031,2175,2,0.9125,38342.337631225586,4350,0,0.9125,15242.189483642578,2175,2,0.9125,35464.297622680664,2175,2,0.9125,27639.350387573242,2200,2,1.50625,42476.958236694336,2200,2,1.50625,26769.258712768555,2200,2,1.50625,55211.84558105469,2200,2,1.50625,16718.325805664063,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,277348352
1000,1744951203687,37556.890365600586,2133.333333333333,2,0.88125,38342.35093688965,3200,1,0.88125,15242.19515991211,2133.333333333333,2,0.88125,35464.30026245117,2133.333333333333,2,0.88125,27639.356033325195,2200,2,0.88125,42476.960845947266,2200,2,0.88125,26769.264602661133,2200,2,0.88125,55211.84811401367,2200,2,0.9625,16724.3360748291,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,277348352
1,1744951204688,37556.89649963379,2175,2,0.9125,38342.35905456543,4350,0,0.9125,15242.198379516602,2175,2,0.9125,35464.30308532715,2175,2,0.9125,27639.359481811523,2200,2,0.9125,42476.9630279541,2200,2,0.9125,26769.273193359375,2200,2,0.9125,55211.85026550293,2200,2,0.9125,16730.280059814453,2129,2170,2169,3904,2193,2194,2195,2195,2170,3706,2195,2195,2192,2194,2169,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873680896,277348352
