Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744913153591,27734.821212768555,2133.333333333333,2,0.95625,60454.488021850586,3200,1,0.95625,40797.03038024902,2133.333333333333,2,0.95625,56294.19689941406,2133.333333333333,2,0.95625,15434.212509155273,2200,2,0.95625,61116.98692321777,2200,2,0.95625,43779.57359313965,2200,2,0.95625,7458.19709777832,2200,2,0.9625,11132.636138916016,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
989,1744913154601,27734.822875976563,2200,2,0.85,60454.49752807617,2200,2,0.85,40797.03335571289,2200,2,0.85,56294.19917297363,2200,2,0.85,15434.215698242188,2200,2,0.85,61116.99334716797,2200,2,0.85,43779.57580566406,2200,2,0.85,7458.199508666992,2200,2,0.85,11138.752365112305,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
999,1744913155591,27734.82472229004,2200,2,0.85,60454.50407409668,2200,2,0.85,40797.035079956055,2200,2,0.85,56294.20100402832,2200,2,0.85,15434.219482421875,2200,2,0.85,61116.996017456055,2200,2,0.85,43779.57731628418,2200,2,0.85,7458.201126098633,2200,2,0.85,11144.759811401367,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
1000,1744913156591,27734.8263092041,2133.333333333333,2,0.9625,60454.51107788086,3200,1,0.9625,40797.03758239746,2133.333333333333,2,0.9625,56294.20295715332,2133.333333333333,2,0.9625,15434.221481323242,2200,2,0.9625,61116.99772644043,2200,2,0.9625,43779.57894897461,2200,2,0.9625,7458.202667236328,2200,2,0.9625,11150.763900756836,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
1000,1744913157592,27734.828643798828,2200,2,0.81875,60454.5193939209,2200,2,0.81875,40797.04150390625,2200,2,0.81875,56294.205505371094,2200,2,0.81875,15434.225646972656,2200,2,0.81875,61116.99984741211,2200,2,0.81875,43779.58100891113,2200,2,0.86875,7458.204635620117,2200,2,0.86875,11156.82113647461,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
1000,1744913158592,27734.8302154541,2133.333333333333,2,0.88125,60454.524475097656,3200,1,0.88125,40797.04359436035,2133.333333333333,2,0.88125,56294.20735168457,2133.333333333333,2,0.88125,15434.22885131836,2200,2,0.88125,61117.002838134766,2200,2,0.88125,43779.58311462402,2200,2,0.88125,7458.207107543945,2200,2,0.88125,11162.847640991211,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
1000,1744913159593,27734.832489013672,2200,2,0.85,60454.5334777832,2200,2,0.85,40797.04556274414,2200,2,0.85,56294.20909118652,2200,2,0.85,15434.232208251953,2200,2,0.85,61117.00468444824,2200,2,0.85,43779.58451843262,2200,2,0.85,7458.208511352539,2200,2,0.85,11168.888641357422,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
1000,1744913160593,27734.834197998047,2133.333333333333,2,0.88125,60454.539154052734,3200,1,0.88125,40797.04772949219,2133.333333333333,2,0.88125,56294.210998535156,2133.333333333333,2,0.88125,15434.234298706055,2200,2,0.88125,61117.00765991211,2200,2,0.88125,43779.58613586426,2200,2,0.88125,7458.210235595703,2200,2,0.9625,11174.91049194336,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
1000,1744913161594,27734.837890625,2200,2,0.95625,60454.54927062988,2200,2,0.95625,40797.05157470703,2200,2,0.95625,56294.21324157715,2200,2,0.95625,15434.238372802734,2200,2,0.95625,61117.01525878906,2200,2,0.95625,43779.59539794922,2200,2,0.95625,7458.211944580078,2200,2,0.95625,11180.990097045898,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,896573440,255328256
1000,1744913162594,27734.84051513672,2175,2,0.90625,60454.55569458008,4350,0,0.90625,40797.05480957031,2175,2,0.90625,56294.2197265625,2175,2,0.90625,15434.244079589844,2200,2,0.90625,61117.02177429199,2200,2,0.90625,43779.59843444824,2200,2,1.48125,7458.215072631836,2200,2,1.48125,11187.030807495117,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896573440,255328256
1000,1744913163595,27734.847213745117,2200,2,0.8125,60454.58265686035,2200,2,0.8125,40797.062927246094,2200,2,0.85,56294.22543334961,2200,2,0.85,15434.255752563477,2200,2,0.85,61117.02696228027,2200,2,0.85,43779.60221862793,2200,2,0.85,7458.218902587891,2200,2,0.85,11193.182983398438,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,255328256
1000,1744913164595,27734.848739624023,2133.333333333333,2,0.95625,60454.58937072754,3200,1,0.95625,40797.065170288086,2133.333333333333,2,0.95625,56294.22738647461,2133.333333333333,2,0.95625,15434.258270263672,2200,2,0.95625,61117.028884887695,2200,2,0.95625,43779.60397338867,2200,2,0.95625,7458.220611572266,2200,2,0.95625,11199.168228149414,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,255328256
1000,1744913165596,27734.849853515625,2133.333333333333,2,0.88125,60454.595138549805,3200,1,0.88125,40797.06661987305,2133.333333333333,2,0.88125,56294.22856140137,2133.333333333333,2,0.88125,15434.261596679688,2200,2,0.88125,61117.030334472656,2200,2,0.88125,43779.60501098633,2200,2,0.95625,7458.221572875977,2200,2,0.95625,11205.19157409668,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,255328256
1000,1744913166596,27734.851806640625,2175,2,0.9125,60454.60317993164,4350,0,0.9125,40797.06916809082,2175,2,0.9125,56294.23095703125,2175,2,0.9125,15434.26675415039,2200,2,0.9125,61117.03527832031,2200,2,0.9125,43779.60777282715,2200,2,0.9125,7458.22477722168,2200,2,0.9125,11211.243026733398,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,255328256
1000,1744913167597,27734.85595703125,2200,2,0.89375,60454.626876831055,2200,2,0.84375,40797.072006225586,2200,2,0.84375,56294.235427856445,2200,2,0.84375,15434.272705078125,2200,2,0.84375,61117.03807067871,2200,2,0.84375,43779.6104888916,2200,2,0.84375,7458.227432250977,2200,2,0.84375,11217.310729980469,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,255328256
1000,1744913168597,27734.858032226563,2133.333333333333,2,0.9125,60454.63325500488,3200,1,0.9125,40797.07426452637,2133.333333333333,2,0.9125,56294.23826599121,2133.333333333333,2,0.9125,15434.274780273438,2200,2,0.9125,61117.04037475586,2200,2,0.9125,43779.61213684082,2200,2,0.9125,7458.228988647461,2200,2,0.9125,11223.338668823242,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,255328256
1,1744913169598,27734.860763549805,2200,2,0.84375,60454.64442443848,2200,2,0.84375,40797.077224731445,2200,2,0.84375,56294.240814208984,2200,2,0.84375,15434.279388427734,2200,2,0.84375,61117.04301452637,2200,2,0.84375,43779.61698913574,2200,2,0.875,7458.232986450195,2200,2,0.875,11229.420318603516,2172,2194,2192,2189,2195,2188,2194,2198,2195,2191,2195,2197,2164,2189,2075,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896557056,255328256
