Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744988715245,51768.55197143555,2133.333333333333,2,0.88125,12242.55485534668,3200,1,0.88125,52173.28242492676,2133.333333333333,2,0.88125,11401.670776367188,2133.333333333333,2,0.88125,36540.058334350586,2200,2,1,14094.985244750977,2200,2,1,1768.3448181152344,2200,2,1,32990.86801147461,2200,2,1,52419.37651062012,2108,2159,3137,2161,2472,2167,2105,2132,2189,2126,2706,2124,2086,2136,2140,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864952320,292814848
1000,1744988716246,51768.55369567871,2200,2,0.84375,12242.560638427734,2200,2,0.84375,52173.284576416016,2200,2,0.84375,11401.672393798828,2200,2,0.84375,36540.06024169922,2200,2,0.875,14094.98713684082,2200,2,0.875,1768.3468017578125,2200,2,0.875,32990.86961364746,2200,2,0.875,52425.2971496582,2108,2159,3137,2161,2472,2167,2105,2132,2189,2126,2706,2124,2086,2136,2140,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864952320,292814848
1000,1744988717246,51768.56105041504,2200,2,0.85,12242.569549560547,2200,2,0.85,52173.28796386719,2200,2,0.85,11401.674011230469,2200,2,0.85,36540.062408447266,2200,2,0.85,14094.992935180664,2200,2,0.85,1768.3536376953125,2200,2,0.85,32990.88064575195,2200,2,0.85,52431.34489440918,2108,2159,3137,2161,2472,2167,2105,2132,2189,2126,2706,2124,2086,2136,2140,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864919552,292814848
999,1744988718247,51768.56967163086,2200,2,0.88125,12242.57585144043,2200,2,0.88125,52173.29055786133,2200,2,0.88125,11401.676223754883,2200,2,0.88125,36540.064682006836,2200,2,0.88125,14094.996658325195,2200,2,0.85,1768.3572692871094,2200,2,0.85,32990.885681152344,2200,2,0.85,52437.34703063965,2108,2159,3137,2161,2472,2167,2105,2132,2189,2126,2706,2124,2086,2136,2140,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864919552,292814848
1000,1744988719247,51768.571533203125,2133.333333333333,2,0.8875,12242.581985473633,3200,1,0.8875,52173.292541503906,2133.333333333333,2,0.8875,11401.677947998047,2133.333333333333,2,0.8875,36540.0662689209,2200,2,0.8875,14094.998245239258,2200,2,0.8875,1768.3592681884766,2200,2,0.9375,32990.88871765137,2200,2,0.9375,52443.334396362305,2108,2159,3137,2161,2472,2167,2105,2132,2189,2126,2706,2124,2086,2136,2140,2150,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864919552,292814848
1000,1744988720247,51768.57345581055,2200,2,0.84375,12242.590469360352,2200,2,0.84375,52173.29441833496,2200,2,0.84375,11401.679382324219,2200,2,0.84375,36540.067779541016,2200,2,0.84375,14095.000610351563,2200,2,0.8125,1768.3614959716797,2200,2,0.8125,32990.89044189453,2200,2,0.8125,52449.27281188965,2108,2159,3137,2161,2472,2167,2105,2132,2189,2126,2706,2124,2086,2136,2140,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864919552,292814848
1000,1744988721248,51768.575454711914,2200,2,0.85,12242.59748840332,2200,2,0.85,52173.29692077637,2200,2,0.85,11401.681076049805,2200,2,0.85,36540.06935119629,2200,2,0.85,14095.002731323242,2200,2,0.85,1768.3649291992188,2200,2,0.85,32990.89352416992,2200,2,0.85,52455.264739990234,2108,2159,3137,2161,2472,2167,2105,2132,2189,2126,2706,2124,2086,2136,2140,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864919552,292814848
999,1744988722248,51768.577072143555,2200,2,0.8125,12242.601913452148,2200,2,0.8125,52173.29867553711,2200,2,0.8125,11401.682495117188,2200,2,0.8125,36540.07131958008,2200,2,0.85,14095.00617980957,2200,2,0.85,1768.3683624267578,2200,2,0.85,32990.89680480957,2200,2,0.85,52461.22116088867,2108,2159,3137,2161,2472,2167,2105,2132,2189,2126,2706,2124,2086,2136,2140,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864919552,292814848
1000,1744988723248,51768.57939147949,2133.333333333333,2,0.85,12242.608215332031,3200,1,0.9625,52173.303131103516,2133.333333333333,2,0.9625,11401.684310913086,2133.333333333333,2,0.9625,36540.07290649414,2200,2,0.9625,14095.007736206055,2200,2,0.9625,1768.3704376220703,2200,2,0.9625,32990.89985656738,2200,2,0.9625,52467.22831726074,2108,2159,3137,2161,2472,2167,2105,2132,2189,2126,2706,2124,2086,2136,2140,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864919552,292814848
1000,1744988724249,51768.58280944824,2200,2,0.84375,12242.610549926758,2200,2,0.84375,52173.3076171875,2200,2,0.84375,11401.685928344727,2200,2,0.84375,36540.074645996094,2200,2,0.84375,14095.009674072266,2200,2,0.8875,1768.372573852539,2200,2,0.8875,32990.901763916016,2200,2,0.8875,52473.197006225586,2108,2159,3137,2161,2472,2167,2105,2132,2189,2126,2706,2124,2086,2136,2140,2150,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865177600,292814848
1000,1744988725249,51768.584869384766,2000,2,0.9625,12242.61392211914,3000,2,0.9625,52173.314697265625,2000,2,0.9625,11401.687622070313,2000,2,0.9625,36540.076751708984,2200,2,0.9625,14095.011138916016,2200,2,0.9625,1768.3746490478516,2200,2,0.9625,32990.90336608887,2200,2,0.9625,52479.18489074707,2108,2159,3137,2161,2472,2167,2105,2132,2189,2126,2706,2124,2086,2136,2140,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865177600,292814848
999,1744988726250,51768.587463378906,2200,2,0.8125,12242.619216918945,2200,2,0.8125,52173.32328796387,2200,2,0.8125,11401.690216064453,2200,2,0.8125,36540.07955932617,2200,2,0.85,14095.01676940918,2200,2,0.85,1768.3777618408203,2200,2,0.85,32990.906494140625,2200,2,0.85,52485.20388793945,2108,2159,3137,2161,2472,2167,2105,2132,2189,2126,2706,2124,2086,2136,2140,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865177600,292814848
1000,1744988727250,51768.58966064453,2000,2,0.9125,12242.623123168945,3000,2,0.9125,52173.330642700195,2000,2,0.9125,11401.692306518555,2000,2,0.9125,36540.08183288574,2200,2,0.9125,14095.018646240234,2200,2,0.9125,1768.3804016113281,2200,2,0.9125,32990.909729003906,2200,2,0.9125,52491.18803405762,2108,2159,3137,2161,2472,2167,2105,2132,2189,2126,2706,2124,2086,2136,2140,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865177600,292814848
1000,1744988728250,51768.59126281738,2200,2,0.84375,12242.625122070313,2200,2,0.84375,52173.33641052246,2200,2,0.84375,11401.69369506836,2200,2,0.84375,36540.0831451416,2200,2,0.84375,14095.019989013672,2200,2,0.89375,1768.3819274902344,2200,2,0.89375,32990.91098022461,2200,2,0.89375,52497.12399291992,2108,2159,3137,2161,2472,2167,2105,2132,2189,2126,2706,2124,2086,2136,2140,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865177600,292814848
1000,1744988729251,51768.59341430664,2000,2,0.9625,12242.628311157227,3000,2,0.9625,52173.34262084961,2000,2,0.9625,11401.69499206543,2000,2,0.9625,36540.08447265625,2200,2,0.9625,14095.021209716797,2200,2,0.9625,1768.3833770751953,2200,2,0.9625,32990.91358947754,2200,2,0.9625,52503.04426574707,2108,2159,3137,2161,2472,2167,2105,2132,2189,2126,2706,2124,2086,2136,2140,2150,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865177600,292814848
999,1744988730251,51768.596939086914,2133.333333333333,2,0.88125,12242.632949829102,3200,1,0.88125,52173.35037231445,2133.333333333333,2,0.88125,11401.697525024414,2000,2,0.9625,36540.08723449707,2200,2,0.9625,14095.026580810547,2200,2,0.9625,1768.385986328125,2200,2,0.9625,32990.91603088379,2200,2,0.9625,52509.01495361328,2108,2159,3137,2161,2472,2167,2105,2132,2189,2126,2706,2124,2086,2136,2140,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865177600,292814848
1,1744988731252,51768.60610961914,2200,2,0.81875,12242.635681152344,2200,2,0.85,52173.35794067383,2200,2,0.85,11401.699340820313,2200,2,0.85,36540.09100341797,2200,2,0.85,14095.029357910156,2200,2,0.85,1768.3881225585938,2200,2,0.85,32990.922424316406,2200,2,0.85,52514.96322631836,2108,2159,3137,2161,2472,2167,2105,2132,2189,2126,2706,2124,2086,2136,2140,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865177600,292814848
