Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744814631791,28734.64988708496,2200,2,0.8125,15971.686157226563,2200,2,0.8125,11582.31982421875,2200,2,0.8125,13896.261856079102,2200,2,0.85,26984.13264465332,2200,2,0.85,11978.341094970703,2200,2,0.85,11264.480026245117,2200,2,0.85,14915.814910888672,2200,2,0.85,63155.61328125,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814632792,28734.651809692383,2200,2,0.85,15971.689407348633,2200,2,0.85,11582.322647094727,2200,2,0.85,13896.26416015625,2200,2,0.85,26984.13558959961,2200,2,0.85,11978.344375610352,2200,2,0.85,11264.48664855957,2200,2,0.85,14915.816818237305,2200,2,0.84375,63161.709060668945,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814633792,28734.65379333496,2200,2,0.8125,15971.692840576172,2200,2,0.8125,11582.324523925781,2200,2,0.85,13896.267272949219,2200,2,0.85,26984.13751220703,2200,2,0.85,11978.346221923828,2200,2,0.85,11264.490097045898,2200,2,0.85,14915.81787109375,2200,2,0.85,63167.76551818848,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814634793,28734.655181884766,2200,2,0.84375,15971.696151733398,2200,2,0.84375,11582.327575683594,2200,2,0.84375,13896.270248413086,2200,2,0.84375,26984.138916015625,2200,2,0.84375,11978.347946166992,2200,2,0.88125,11264.497329711914,2200,2,0.88125,14915.820175170898,2200,2,0.88125,63173.83493041992,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814635793,28734.657913208008,2200,2,0.8125,15971.699279785156,2200,2,0.85,11582.330108642578,2200,2,0.85,13896.273864746094,2200,2,0.85,26984.142578125,2200,2,0.85,11978.350006103516,2200,2,0.85,11264.502426147461,2200,2,0.85,14915.822570800781,2200,2,0.85,63179.938873291016,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814636794,28734.659088134766,2000,2,0.9625,15971.701171875,3000,2,0.9625,11582.332077026367,2000,2,0.9625,13896.275375366211,2000,2,0.9625,26984.143783569336,2200,2,0.93125,11978.351135253906,2200,2,0.93125,11264.508331298828,2200,2,0.93125,14915.823532104492,2200,2,0.93125,63185.95553588867,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814637794,28734.661544799805,2200,2,0.85,15971.708602905273,2200,2,0.85,11582.333923339844,2200,2,0.85,13896.279495239258,2200,2,0.85,26984.146057128906,2200,2,0.85,11978.353073120117,2200,2,0.85,11264.513000488281,2200,2,0.85,14915.82534790039,2200,2,0.85,63192.030197143555,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814638795,28734.66778564453,2133.333333333333,2,0.88125,15971.711639404297,3200,1,0.88125,11582.33657836914,2133.333333333333,2,0.88125,13896.282806396484,2133.333333333333,2,0.88125,26984.147552490234,2200,2,0.9625,11978.356018066406,2200,2,0.9625,11264.519927978516,2200,2,0.9625,14915.827697753906,2200,2,0.9625,63198.13311767578,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814639795,28734.670639038086,2200,2,0.84375,15971.71450805664,2200,2,0.84375,11582.339126586914,2200,2,0.84375,13896.286926269531,2200,2,0.84375,26984.15187072754,2200,2,0.84375,11978.359848022461,2200,2,0.84375,11264.530380249023,2200,2,0.85,14915.82975769043,2200,2,0.85,63204.2434387207,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814640796,28734.671936035156,2200,2,0.8125,15971.716506958008,2200,2,0.8125,11582.341064453125,2200,2,0.85,13896.288391113281,2200,2,0.85,26984.15296936035,2200,2,0.85,11978.360855102539,2200,2,0.85,11264.534454345703,2200,2,0.85,14915.831161499023,2200,2,0.85,63210.25405883789,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814641796,28734.67660522461,2000,2,0.95625,15971.719360351563,3000,2,0.95625,11582.349105834961,2000,2,0.95625,13896.293640136719,2000,2,0.95625,26984.155685424805,2200,2,0.95625,11978.363037109375,2200,2,0.95625,11264.544631958008,2200,2,0.95625,14915.832748413086,2200,2,0.95625,63216.33950805664,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814642797,28734.679077148438,2175,2,0.8875,15971.721954345703,3000,2,1.46875,11582.35237121582,2000,2,1.46875,13896.298645019531,2000,2,1.46875,26984.157653808594,2200,2,1.46875,11978.365524291992,2200,2,1.46875,11264.557144165039,2200,2,1.46875,14915.835845947266,2200,2,1.46875,63222.42866516113,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814643797,28734.6827545166,2200,2,0.84375,15971.726943969727,2200,2,0.84375,11582.356750488281,2200,2,0.84375,13896.30224609375,2200,2,0.84375,26984.163497924805,2200,2,0.84375,11978.368591308594,2200,2,0.85,11264.563751220703,2200,2,0.85,14915.83871459961,2200,2,0.85,63228.539794921875,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814644798,28734.684494018555,2000,2,0.9625,15971.72933959961,3000,2,0.9625,11582.359390258789,2000,2,0.9625,13896.30435180664,2000,2,0.9625,26984.16520690918,2200,2,0.9625,11978.371398925781,2200,2,0.9625,11264.569763183594,2200,2,0.9625,14915.84048461914,2200,2,0.9625,63234.60208129883,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1000,1744814645798,28734.687133789063,2200,2,0.8125,15971.73257446289,2200,2,0.8125,11582.361389160156,2200,2,0.8125,13896.306259155273,2200,2,0.85,26984.1681060791,2200,2,0.85,11978.372848510742,2200,2,0.85,11264.57485961914,2200,2,0.85,14915.841735839844,2200,2,0.85,63240.61740112305,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
1,1744814646798,28734.689331054688,2000,2,0.95625,15971.736297607422,3000,2,0.95625,11582.367477416992,2000,2,0.95625,13896.309951782227,2000,2,0.95625,26984.1697845459,2200,2,0.95625,11978.375625610352,2200,2,0.95625,11264.583053588867,2200,2,0.95625,14915.844741821289,2200,2,0.91875,63246.73049926758,1928,2134,2193,2182,2193,2182,2182,2149,2188,2138,2177,2117,1981,2181,1928,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946532352,187170816
