Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744874020246,14551.103042602539,2133.333333333333,2,0.9125,18098.747344970703,3200,1,0.9125,5577.952178955078,2133.333333333333,2,0.9125,11876.157653808594,2133.333333333333,2,0.95625,8912.85595703125,2200,2,0.95625,20428.32797241211,2200,2,0.95625,5143.746200561523,2200,2,0.95625,27043.861907958984,2200,2,0.95625,17057.15315246582,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248250368
1000,1744874021247,14551.105575561523,2200,2,0.8125,18098.75895690918,2200,2,0.8125,5577.955307006836,2200,2,0.85,11876.161849975586,2200,2,0.85,8912.85856628418,2200,2,0.85,20428.33172607422,2200,2,0.85,5143.751724243164,2200,2,0.85,27043.864059448242,2200,2,0.85,17063.16859436035,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248250368
999,1744874022247,14551.107620239258,2133.333333333333,2,0.9625,18098.765029907227,3200,1,0.9625,5577.957931518555,2133.333333333333,2,0.9625,11876.16470336914,2133.333333333333,2,0.9625,8912.860763549805,2200,2,0.9625,20428.335693359375,2200,2,0.9625,5143.755462646484,2200,2,0.9625,27043.866592407227,2200,2,0.9625,17069.174728393555,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248250368
1000,1744874023247,14551.10971069336,2200,2,0.81875,18098.77264404297,2200,2,0.81875,5577.961120605469,2200,2,0.81875,11876.16665649414,2200,2,0.81875,8912.862731933594,2200,2,0.88125,20428.337799072266,2200,2,0.88125,5143.760650634766,2200,2,0.88125,27043.868377685547,2200,2,0.88125,17075.241577148438,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248250368
1000,1744874024248,14551.111572265625,2200,2,0.85,18098.78028869629,2200,2,0.85,5577.963470458984,2200,2,0.85,11876.168640136719,2200,2,0.85,8912.864807128906,2200,2,0.85,20428.339797973633,2200,2,0.85,5143.763244628906,2200,2,0.85,27043.870056152344,2200,2,0.85,17081.25863647461,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894935040,248250368
1000,1744874025248,14551.113800048828,2200,2,0.8125,18098.78840637207,2200,2,0.8125,5577.966400146484,2200,2,0.85,11876.172256469727,2200,2,0.85,8912.86685180664,2200,2,0.85,20428.342803955078,2200,2,0.85,5143.76725769043,2200,2,0.85,27043.872024536133,2200,2,0.85,17087.321044921875,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894926848,248250368
999,1744874026249,14551.116287231445,2133.333333333333,2,0.9625,18098.797103881836,3200,1,0.9625,5577.969696044922,2133.333333333333,2,0.9625,11876.175750732422,2133.333333333333,2,0.9625,8912.86996459961,2200,2,0.9625,20428.346588134766,2200,2,0.9625,5143.771682739258,2200,2,0.9625,27043.87530517578,2200,2,0.9625,17093.374053955078,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894926848,248250368
1000,1744874027249,14551.118469238281,2200,2,0.81875,18098.806869506836,2200,2,0.81875,5577.972473144531,2200,2,0.81875,11876.177871704102,2200,2,0.8375,8912.872436523438,2200,2,0.8375,20428.34992980957,2200,2,0.8375,5143.777679443359,2200,2,0.8375,27043.877532958984,2200,2,0.8375,17099.44203186035,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894926848,248250368
1000,1744874028249,14551.12028503418,2133.333333333333,2,0.9125,18098.81398010254,3200,1,0.9125,5577.974853515625,2133.333333333333,2,0.9125,11876.179641723633,2133.333333333333,2,0.95625,8912.874481201172,2200,2,0.95625,20428.351943969727,2200,2,0.95625,5143.780090332031,2200,2,0.95625,27043.879165649414,2200,2,0.95625,17105.40495300293,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894926848,248250368
1000,1744874029250,14551.123001098633,2200,2,0.8125,18098.822982788086,2200,2,0.8125,5577.977767944336,2200,2,0.84375,11876.183898925781,2200,2,0.84375,8912.87727355957,2200,2,0.84375,20428.354766845703,2200,2,0.84375,5143.785751342773,2200,2,0.84375,27043.882064819336,2200,2,0.84375,17111.41229248047,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894926848,248250368
999,1744874030250,14551.125381469727,2133.333333333333,2,0.95625,18098.831604003906,3200,1,0.95625,5577.981719970703,2133.333333333333,2,0.95625,11876.187698364258,2133.333333333333,2,0.95625,8912.880172729492,2200,2,0.95625,20428.358444213867,2200,2,0.95625,5143.78987121582,2200,2,0.95625,27043.884658813477,2200,2,0.95625,17117.43296813965,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894926848,248250368
1000,1744874031250,14551.128341674805,2200,2,0.81875,18098.84065246582,2200,2,0.81875,5577.985702514648,2200,2,0.81875,11876.192321777344,2200,2,0.81875,8912.883483886719,2200,2,0.81875,20428.361373901367,2200,2,0.875,5143.795974731445,2200,2,0.875,27043.887237548828,2200,2,0.875,17123.47784423828,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894926848,248250368
1000,1744874032251,14551.130554199219,2200,2,0.85,18098.84930419922,2200,2,0.85,5577.988723754883,2200,2,0.85,11876.194305419922,2200,2,0.85,8912.88606262207,2200,2,0.85,20428.364028930664,2200,2,0.85,5143.798187255859,2200,2,0.85,27043.889694213867,2200,2,0.85,17129.445831298828,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894926848,248250368
1000,1744874033251,14551.132293701172,2200,2,0.8125,18098.856475830078,2200,2,0.8125,5577.990768432617,2200,2,0.8125,11876.196670532227,2200,2,0.8125,8912.888412475586,2200,2,0.85,20428.366989135742,2200,2,0.85,5143.801559448242,2200,2,0.85,27043.89128112793,2200,2,0.85,17135.447662353516,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894926848,248250368
999,1744874034252,14551.134307861328,2133.333333333333,2,0.9125,18098.863540649414,3200,1,0.9125,5577.993453979492,2133.333333333333,2,0.9625,11876.199401855469,2133.333333333333,2,0.9625,8912.890655517578,2200,2,0.9625,20428.371704101563,2200,2,0.9625,5143.805511474609,2200,2,0.9625,27043.895126342773,2200,2,0.9625,17141.426849365234,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894926848,248250368
1,1744874035252,14551.136505126953,2200,2,0.85,18098.871185302734,2200,2,0.85,5577.996765136719,2200,2,0.85,11876.201690673828,2200,2,0.85,8912.893325805664,2200,2,0.85,20428.377685546875,2200,2,0.85,5143.812942504883,2200,2,0.85,27043.89776611328,2200,2,0.85,17147.478546142578,2592,2156,2169,2109,2195,2193,2191,2178,2183,2145,2182,2156,2171,2050,2131,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894926848,248250368
