Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744841259929,18457.29768371582,2175,2,0.88125,46172.240005493164,4350,0,0.88125,37269.45561218262,2000,2,1.51875,46319.202072143555,2000,2,1.51875,11164.064147949219,2200,2,1.51875,49316.76287841797,2200,2,1.51875,36930.70816040039,2200,2,1.51875,44665.96305847168,2200,2,1.51875,14623.21597290039,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,921989120,230948864
1000,1744841260929,18457.300247192383,2000,2,0.95625,46172.24264526367,3000,2,0.95625,37269.45779418945,2000,2,0.95625,46319.20393371582,2000,2,0.95625,11164.074462890625,2200,2,0.95625,49316.76475524902,2200,2,0.95625,36930.7100982666,2200,2,0.95625,44665.965270996094,2200,2,0.95625,14629.282806396484,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921989120,230948864
1000,1744841261929,18457.302322387695,2000,2,1.475,46172.24629211426,3000,2,1.475,37269.4596862793,2000,2,1.475,46319.20576477051,2000,2,1.475,11164.08528137207,2200,2,1.475,49316.7663269043,2200,2,1.475,36930.71212768555,2200,2,1.475,44665.96772766113,2200,2,1.475,14635.33415222168,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921989120,230948864
1000,1744841262930,18457.304473876953,2000,2,0.9625,46172.24905395508,3000,2,0.9625,37269.46141052246,2000,2,0.9625,46319.207260131836,2000,2,0.9625,11164.093154907227,2200,2,0.9625,49316.76887512207,2200,2,0.9,36930.71406555176,2200,2,0.9,44665.973068237305,2200,2,0.9,14641.408325195313,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921989120,230948864
1000,1744841263930,18457.307495117188,2000,2,1.475,46172.251892089844,3000,2,1.475,37269.46482849121,2000,2,1.475,46319.2096862793,2000,2,1.475,11164.104080200195,2200,2,1.475,49316.77085876465,2200,2,1.475,36930.71627807617,2200,2,1.475,44665.97546386719,2200,2,1.475,14647.476058959961,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,921989120,230948864
1000,1744841264931,18457.310424804688,2133.333333333333,2,0.8875,46172.2550201416,3000,2,0.9625,37269.46723937988,2000,2,0.9625,46319.21212768555,2000,2,0.9625,11164.11604309082,2200,2,0.9625,49316.77310180664,2200,2,0.9625,36930.718811035156,2200,2,0.9625,44665.97807312012,2200,2,0.9625,14653.521896362305,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921989120,230948864
1000,1744841265931,18457.312774658203,2200,2,0.84375,46172.25894165039,2200,2,0.84375,37269.46990966797,2200,2,0.84375,46319.21502685547,2200,2,0.84375,11164.125473022461,2200,2,0.84375,49316.77601623535,2200,2,0.89375,36930.72216796875,2200,2,0.89375,44665.980224609375,2200,2,0.89375,14659.585037231445,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921989120,230948864
1000,1744841266932,18457.314544677734,2000,2,0.9625,46172.26110839844,3000,2,0.9625,37269.47120666504,2000,2,0.9625,46319.21630859375,2000,2,0.9625,11164.130859375,2200,2,0.9625,49316.777770996094,2200,2,0.9625,36930.72499084473,2200,2,0.9625,44665.981994628906,2200,2,0.9625,14665.615051269531,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921989120,230948864
1000,1744841267932,18457.31739807129,2175,2,0.9125,46172.26405334473,4350,0,0.9125,37269.47489929199,2175,2,0.9125,46319.21989440918,2175,2,0.9125,11164.147766113281,2200,2,0.9125,49316.78120422363,2200,2,0.9125,36930.72900390625,2200,2,0.9125,44665.987060546875,2200,2,0.9125,14671.72705078125,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921919488,230948864
1000,1744841268933,18457.320739746094,2000,2,0.95625,46172.26721191406,3000,2,0.95625,37269.47702026367,2000,2,0.95625,46319.22180175781,2000,2,0.95625,11164.158065795898,2200,2,0.95625,49316.78305053711,2200,2,0.95625,36930.731201171875,2200,2,0.95625,44665.98970031738,2200,2,0.95625,14677.782669067383,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921919488,230948864
1000,1744841269933,18457.3221282959,2175,2,0.9125,46172.26919555664,4350,0,1.4125,37269.47967529297,2000,2,1.4125,46319.2243347168,2000,2,1.4125,11164.168807983398,2200,2,1.4125,49316.78530883789,2200,2,1.4125,36930.7335357666,2200,2,1.4125,44665.991149902344,2200,2,1.4125,14683.80599975586,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,921919488,230948864
1000,1744841270934,18457.326629638672,2000,2,0.9625,46172.27462768555,3000,2,0.9625,37269.482360839844,2000,2,0.9625,46319.226974487305,2000,2,0.9625,11164.180923461914,2200,2,0.9625,49316.790771484375,2200,2,0.9625,36930.737716674805,2200,2,0.9625,44665.997299194336,2200,2,0.91875,14689.943878173828,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921919488,230948864
1000,1744841271934,18457.329360961914,2133.333333333333,2,0.88125,46172.27973937988,3000,1,0.9625,37269.487884521484,2000,2,0.9625,46319.23017883301,2000,2,0.9625,11164.190170288086,2200,2,0.9625,49316.79298400879,2200,2,0.9625,36930.74018859863,2200,2,0.9625,44666.00045776367,2200,2,0.9625,14696.060592651367,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921919488,230948864
1000,1744841272935,18457.33135986328,2000,2,0.95625,46172.28330993652,3000,2,0.95625,37269.489822387695,2000,2,0.95625,46319.23208618164,2000,2,0.95625,11164.198516845703,2200,2,0.95625,49316.79525756836,2200,2,0.95625,36930.74235534668,2200,2,0.95,44666.00422668457,2200,2,0.95,14702.104690551758,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921919488,230948864
1000,1744841273935,18457.333877563477,2175,2,0.88125,46172.28581237793,4350,0,0.88125,37269.494216918945,2000,2,1.4625000000000001,46319.23518371582,2000,2,1.4625000000000001,11164.209182739258,2200,2,1.4625000000000001,49316.79818725586,2200,2,1.4625000000000001,36930.74549865723,2200,2,1.4625000000000001,44666.00617980957,2200,2,1.4625000000000001,14708.115646362305,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921919488,230948864
1,1744841274935,18457.338104248047,2200,2,0.84375,46172.29052734375,2200,2,0.84375,37269.496673583984,2200,2,0.84375,46319.239837646484,2200,2,0.84375,11164.221206665039,2200,2,0.84375,49316.803298950195,2200,2,0.84375,36930.74826049805,2200,2,0.875,44666.00961303711,2200,2,0.875,14714.199340820313,2193,2121,2177,2188,2190,2189,2188,2179,2181,2146,2195,2176,2142,2070,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921919488,230948864
