Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744912300921,26359.805618286133,2000,2,0.95625,59967.4289855957,3000,2,0.95625,39795.598236083984,2000,2,0.95625,55022.57865905762,2000,2,0.95625,13403.616027832031,2200,2,0.95625,60672.42594909668,2200,2,0.95625,43387.73670959473,2200,2,0.95625,6949.935256958008,2200,2,0.95625,60761.82661437988,2164,2191,2193,2066,2195,2198,2189,2195,2165,2176,2191,2191,2104,2191,1981,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,255328256
1000,1744912301921,26359.80924987793,2175,2,0.9125,59967.43280029297,4350,0,0.9125,39795.60069274902,2175,2,0.9125,55022.581771850586,2175,2,0.9125,13403.618255615234,2200,2,0.9125,60672.42784118652,2200,2,0.9125,43387.73849487305,2200,2,0.9125,6949.938583374023,2200,2,0.9125,60767.928314208984,2164,2191,2193,2066,2195,2198,2189,2195,2165,2176,2191,2191,2104,2191,1981,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,255328256
1000,1744912302921,26359.818756103516,2133.333333333333,2,0.90625,59967.44841003418,3200,1,0.90625,39795.60447692871,2133.333333333333,2,0.90625,55022.58720397949,2133.333333333333,2,0.90625,13403.621475219727,2200,2,0.95625,60672.43307495117,2200,2,0.95625,43387.74188232422,2200,2,0.95625,6949.944854736328,2200,2,0.95625,60774.04067993164,2164,2191,2193,2066,2195,2198,2189,2195,2165,2176,2191,2191,2104,2191,1981,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,255328256
1000,1744912303922,26359.820770263672,2175,2,0.88125,59967.45442199707,4350,0,0.88125,39795.60836791992,2175,2,0.88125,55022.588958740234,2175,2,0.88125,13403.623275756836,2200,2,0.88125,60672.43476867676,2200,2,0.88125,43387.74360656738,2200,2,0.88125,6949.947021484375,2200,2,0.88125,60780.115005493164,2164,2191,2193,2066,2195,2198,2189,2195,2165,2176,2191,2191,2104,2191,1981,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,255328256
1000,1744912304922,26359.823928833008,2133.333333333333,2,0.9125,59967.4725189209,3200,1,0.9125,39795.61102294922,2133.333333333333,2,0.95625,55022.591049194336,2133.333333333333,2,0.95625,13403.625457763672,2200,2,0.95625,60672.43702697754,2200,2,0.95625,43387.74565124512,2200,2,0.95625,6949.950210571289,2200,2,0.95625,60786.219650268555,2164,2191,2193,2066,2195,2198,2189,2195,2165,2176,2191,2191,2104,2191,1981,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,255328256
1000,1744912305923,26359.825561523438,2175,2,1.0625,59967.4782409668,4350,0,1.0625,39795.61326599121,2175,2,1.0625,55022.5930480957,2175,2,1.0625,13403.627365112305,2200,2,1.0625,60672.43891906738,2200,2,1.0625,43387.74740600586,2200,2,1.0625,6949.953323364258,2200,2,1.0625,60792.27198791504,2164,2191,2193,2066,2195,2198,2189,2195,2165,2176,2191,2191,2104,2191,1981,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,255328256
1000,1744912306923,26359.828979492188,2133.333333333333,2,0.95625,59967.49826049805,3200,1,0.95625,39795.61587524414,2133.333333333333,2,0.95625,55022.596603393555,2133.333333333333,2,0.95625,13403.629989624023,2200,2,0.95625,60672.44404602051,2200,2,0.95625,43387.751403808594,2200,2,0.95625,6949.959320068359,2200,2,0.95625,60798.36245727539,2164,2191,2193,2066,2195,2198,2189,2195,2165,2176,2191,2191,2104,2191,1981,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,255328256
1000,1744912307924,26359.837783813477,2175,2,0.90625,59967.504959106445,4350,0,0.90625,39795.619201660156,2175,2,0.90625,55022.59962463379,2175,2,0.90625,13403.632537841797,2200,2,0.90625,60672.4465637207,2200,2,0.90625,43387.75387573242,2200,2,0.90625,6949.962112426758,2200,2,0.90625,60804.46961975098,2164,2191,2193,2066,2195,2198,2189,2195,2165,2176,2191,2191,2104,2191,1981,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,255328256
1000,1744912308924,26359.840530395508,2133.333333333333,2,0.88125,59967.52487182617,3200,1,0.88125,39795.62217712402,2133.333333333333,2,0.88125,55022.605560302734,2133.333333333333,2,0.88125,13403.634658813477,2200,2,0.88125,60672.44885253906,2200,2,0.88125,43387.75631713867,2200,2,0.88125,6949.965881347656,2200,2,0.9625,60810.556228637695,2164,2191,2193,2066,2195,2198,2189,2195,2165,2176,2191,2191,2104,2191,1981,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,255328256
1000,1744912309925,26359.849807739258,2175,2,1.48125,59967.53088378906,4350,0,1.48125,39795.62405395508,2175,2,1.48125,55022.60780334473,2175,2,1.48125,13403.636581420898,2200,2,1.48125,60672.45054626465,2200,2,1.48125,43387.757873535156,2200,2,1.4875,6949.967361450195,2200,2,1.4875,60816.636810302734,2164,2191,2193,2066,2195,2198,2189,2195,2165,2176,2191,2191,2104,2191,1981,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,255328256
1000,1744912310925,26359.862243652344,2133.333333333333,2,0.88125,59967.5344543457,3200,1,0.88125,39795.62699890137,2133.333333333333,2,0.9625,55022.61134338379,2133.333333333333,2,0.9625,13403.638488769531,2200,2,0.9625,60672.45558166504,2200,2,0.9625,43387.76141357422,2200,2,0.9625,6949.97200012207,2200,2,0.9625,60822.67051696777,2164,2191,2193,2066,2195,2198,2189,2195,2165,2176,2191,2191,2104,2191,1981,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,255328256
1000,1744912311926,26359.865325927734,2175,2,0.9125,59967.545974731445,4350,0,1.44375,39795.630615234375,2175,2,1.44375,55022.61393737793,2175,2,1.44375,13403.640914916992,2200,2,1.44375,60672.45779418945,2200,2,1.44375,43387.76379394531,2200,2,1.44375,6949.976593017578,2200,2,1.44375,60828.76774597168,2164,2191,2193,2066,2195,2198,2189,2195,2165,2176,2191,2191,2104,2191,1981,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,255328256
1000,1744912312926,26359.86993408203,2133.333333333333,2,0.8875,59967.56201171875,3200,1,0.8875,39795.63508605957,2133.333333333333,2,0.8875,55022.61666870117,2133.333333333333,2,0.8875,13403.643539428711,2200,2,0.8875,60672.46104431152,2200,2,0.8875,43387.7668762207,2200,2,0.9625,6949.97998046875,2200,2,0.9625,60834.843002319336,2164,2191,2193,2066,2195,2198,2189,2195,2165,2176,2191,2191,2104,2191,1981,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,255328256
1000,1744912313927,26359.871337890625,2000,2,0.38749999999999996,59967.57064819336,3000,2,0.38749999999999996,39795.63708496094,2000,2,0.38749999999999996,55022.61863708496,2175,2,0.9125,13403.645004272461,2200,2,0.9125,60672.46237182617,2200,2,0.9125,43387.76820373535,2200,2,0.9125,6949.981750488281,2200,2,0.9125,60840.806869506836,2164,2191,2193,2066,2195,2198,2189,2195,2165,2176,2191,2191,2104,2191,1981,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,255328256
1000,1744912314927,26359.875076293945,2133.333333333333,2,0.9125,59967.58581542969,3200,1,0.9125,39795.64112854004,2133.333333333333,2,0.9125,55022.62545776367,2133.333333333333,2,0.9125,13403.648208618164,2200,2,0.9125,60672.46885681152,2200,2,0.9625,43387.771484375,2200,2,0.9625,6949.987533569336,2200,2,0.9625,60846.88816833496,2164,2191,2193,2066,2195,2198,2189,2195,2165,2176,2191,2191,2104,2191,1981,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,255328256
1000,1744912315928,26359.877471923828,2175,2,0.88125,59967.59651184082,4350,0,0.88125,39795.64421081543,2175,2,0.88125,55022.6280670166,2175,2,0.88125,13403.650451660156,2200,2,0.88125,60672.47085571289,2200,2,0.88125,43387.7735748291,2200,2,0.88125,6949.9896240234375,2200,2,0.88125,60852.95901489258,2164,2191,2193,2066,2195,2198,2189,2195,2165,2176,2191,2191,2104,2191,1981,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,255328256
1,1744912316928,26359.880477905273,2133.333333333333,2,0.9125,59967.61640930176,3200,1,0.9125,39795.647399902344,2133.333333333333,2,0.9625,55022.63168334961,2133.333333333333,2,0.9625,13403.657180786133,2200,2,0.9625,60672.47348022461,2200,2,0.9625,43387.77958679199,2200,2,0.9625,6949.99235534668,2200,2,0.9625,60859.061126708984,2164,2191,2193,2066,2195,2198,2189,2195,2165,2176,2191,2191,2104,2191,1981,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,255328256
