Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744971860872,16552.964157104492,2200,2,1.4312500000000001,59943.58981323242,2200,2,1.425,31265.90899658203,2200,2,1.425,58560.84051513672,2200,2,1.425,3751.9153594970703,2100,2,1.425,62492.90509033203,2100,2,1.425,47303.83674621582,4200,0,1.425,15278.19401550293,2100,2,1.425,36236.90168762207,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1,1.9801980257034302,0,1,1,1.0101009607315063,100,0,3,1.9801980257034302,1,1,1,1,1,1,16665841664,4294963200,2468278272,287309824
999,1744971861872,16553.242645263672,2200,2,1.4312500000000001,59943.684829711914,2200,2,1.4312500000000001,31266.00764465332,2200,2,1.4312500000000001,58560.928451538086,2200,2,1.425,3752.0137939453125,2087.5,2,1.425,62492.98321533203,2087.5,2,1.425,47315.76411437988,4175,0,1.425,15278.287322998047,2087.5,2,1.425,36264.2264251709,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1.0101009607315063,0,0,1,1,1,100,0,1,0,1,0,1,1,1,1,16665841664,4294963200,2469310464,287309824
999,1744971862872,16553.40643310547,2200,2,1.425,59943.83039855957,2200,2,1.425,31266.149841308594,2200,2,1.425,58561.054748535156,2200,2,1.425,3752.1565704345703,2087.5,2,1.425,62493.11193847656,2087.5,2,1.425,47327.80255126953,4175,0,1.425,15278.419647216797,2087.5,2,1.425,36291.89678955078,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,1,0,1,1,1,100,0,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1,1,16665841664,4294963200,2468507648,287309824
999,1744971863872,16553.529998779297,2133.333333333333,2,1.41875,59943.98194885254,3200,1,1.41875,31266.439422607422,2133.333333333333,2,1.41875,58561.16760253906,2133.333333333333,2,1.41875,3752.2526245117188,2100,2,1.41875,62493.191497802734,2100,2,1.41875,47339.965103149414,4200,0,1.41875,15278.552810668945,2100,2,1.41875,36319.707763671875,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0.9900990128517151,2,0,0,1,0,100,1,3,1,1,0,1,0,1,1,16665841664,4294963200,2468827136,287309824
999,1744971864872,16553.688278198242,2200,2,1.425,59944.1484375,2200,2,1.425,31266.73959350586,2200,2,1.425,58561.30715942383,2200,2,1.425,3752.393753051758,2100,2,1.425,62493.323181152344,2100,2,1.45625,47352.05645751953,4200,0,1.45625,15278.687927246094,2100,2,1.45625,36347.6142578125,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,1,0.9900990128517151,1.9801980257034302,1,2,100,0,3,1.9801980257034302,1,1.9801980257034302,1,2,1,1,16665841664,4294963200,2468827136,287309824
999,1744971865872,16553.805282592773,2200,2,1.425,59944.26951599121,2200,2,1.425,31267.008590698242,2200,2,1.425,58561.39567565918,2200,2,1.425,3752.4989624023438,2087.5,2,1.425,62493.41287231445,2087.5,2,1.41875,47364.22319030762,4175,0,1.41875,15278.783432006836,2087.5,2,1.41875,36375.19761657715,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,1,0,0,1,0,100,0.9900990128517151,2,0,1,0,1,0,1,1,16665841664,4294963200,2468028416,287309824
999,1744971866872,16553.943298339844,2200,2,1.425,59944.4278717041,2200,2,1.425,31267.60255432129,2200,2,1.425,58561.51997375488,2200,2,1.425,3752.6448364257813,2100,2,1.425,62493.5439453125,2100,2,1.425,47376.13279724121,4200,0,1.425,15278.935363769531,2100,2,1.44375,36403.13121032715,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,1.0101009607315063,0,1,1,1.9801980257034302,100,1.0101009607315063,5,1.0101009607315063,0,1,1,2,1,1,16665841664,4294963200,2468028416,287309824
999,1744971867872,16554.058502197266,2200,2,1.4312500000000001,59944.52949523926,2200,2,1.4312500000000001,31268.507781982422,2200,2,1.4312500000000001,58561.60508728027,2200,2,1.4312500000000001,3752.7398529052734,2087.5,2,1.4312500000000001,62493.6257019043,2087.5,2,1.4312500000000001,47388.3014831543,4175,0,1.425,15279.03108215332,2087.5,2,1.425,36431.29592895508,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,1.9801980257034302,1,1,1,0,100,0.9900990128517151,8,0.9900990128517151,0,1,1,0,0.9900990128517151,1,16665841664,4294963200,2467147776,287309824
999,1744971868872,16554.216354370117,2200,2,1.4312500000000001,59944.67593383789,2200,2,1.4312500000000001,31268.854919433594,2200,2,1.4312500000000001,58561.73735046387,2200,2,1.4312500000000001,3752.874267578125,2087.5,2,1.4312500000000001,62493.75370788574,2087.5,2,1.4312500000000001,47400.265701293945,4175,0,1.4312500000000001,15279.173522949219,2087.5,2,1.4312500000000001,36459.12173461914,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,1,0,1,1,1,99,1.0101009607315063,3,1.0101009607315063,0,1,1,2,1.0101009607315063,1,16665841664,4294963200,2467147776,287309824
999,1744971869872,16554.501907348633,2200,2,1.425,59944.77996826172,2200,2,1.425,31268.98858642578,2200,2,1.425,58561.88119506836,2200,2,1.425,3752.9671630859375,2100,2,1.425,62493.83871459961,2100,2,1.475,47412.25164794922,4200,0,1.475,15279.310623168945,2100,2,1.475,36486.65098571777,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1.0101009607315063,1,1,1,0,1,100,0,0,0.9900990128517151,0,1,1,1.9801980257034302,0,1,16665841664,4294963200,2466373632,287309824
999,1744971870872,16554.65411376953,2200,2,1.425,59944.9344329834,2200,2,1.425,31269.266845703125,2200,2,1.425,58562.02980041504,2200,2,1.425,3753.1062774658203,2100,2,1.425,62493.96650695801,2100,2,1.425,47424.378677368164,4200,0,1.425,15279.471893310547,2100,2,1.425,36514.6641998291,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,1,0,1.9801980257034302,1.9801980257034302,1,100,1.9801980257034302,3,1,1.9607844352722168,1,1,1,2,1,16665841664,4294963200,2466373632,287309824
999,1744971871872,16554.752075195313,2200,2,1.4375,59945.0299987793,2200,2,1.4375,31269.56187438965,2200,2,1.4375,58562.11700439453,2200,2,1.4375,3753.1985473632813,2100,2,1.4375,62494.055572509766,2100,2,1.4375,47436.28364562988,4200,0,1.4375,15279.569244384766,2100,2,1.4312500000000001,36542.18356323242,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,0,1,0,0,1,99,0,2,1,0,1,1,0,0,1,16665841664,4294963200,2465697792,287309824
1000,1744971872873,16554.902374267578,2200,2,1.4312500000000001,59945.180252075195,2200,2,1.4312500000000001,31269.848098754883,2200,2,1.4312500000000001,58562.243911743164,2200,2,1.4312500000000001,3753.349563598633,2087.5,2,1.4312500000000001,62494.18754577637,2087.5,2,1.4312500000000001,47448.30870056152,4175,0,1.425,15279.693893432617,2087.5,2,1.425,36570.141021728516,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,2.97029709815979,0,1,1,1,100,1.9801980257034302,3,1,0,1,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2465697792,287309824
1000,1744971873873,16555.005783081055,2200,2,1.41875,59945.282638549805,2200,2,1.41875,31270.226287841797,2200,2,1.41875,58562.33181762695,2200,2,1.41875,3753.4612426757813,2100,2,1.41875,62494.279357910156,2100,2,1.41875,47460.23352050781,4200,0,1.41875,15279.77651977539,2100,2,1.41875,36597.873123168945,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,0,1,1,1,0,100,0,4,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,2465288192,287309824
1000,1744971874874,16555.14633178711,2200,2,1.41875,59945.44842529297,2200,2,1.41875,31270.515548706055,2200,2,1.41875,58562.462951660156,2200,2,1.41875,3753.613311767578,2087.5,2,1.41875,62494.41635131836,2087.5,2,1.4312500000000001,47472.33090209961,4175,0,1.4312500000000001,15279.906951904297,2087.5,2,1.4312500000000001,36625.849838256836,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,2,0,1,1,1.9801980257034302,100,1,2,1,0,2,1.9801980257034302,1.9801980257034302,1,2,16665841664,4294963200,2465288192,287309824
999,1744971875874,16555.68296813965,4175,0,1.4312500000000001,59945.55955505371,2087.5,2,1.4312500000000001,31271.00131225586,2087.5,2,1.4312500000000001,58562.56790161133,2087.5,2,1.4312500000000001,3753.738037109375,2087.5,2,1.4312500000000001,62494.5212097168,2087.5,2,1.4312500000000001,47484.46064758301,4175,0,1.4312500000000001,15280.007949829102,2087.5,2,1.4312500000000001,36654.488189697266,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1,1,0,1,1,1,99.00990295410156,1,4,1,0,0.9900990128517151,0,0,3,0,16665841664,4294963200,2465288192,287309824
999,1744971876874,16555.83644104004,2200,2,1.4312500000000001,59945.7060546875,2200,2,1.4312500000000001,31271.223342895508,2200,2,1.4312500000000001,58562.68469238281,2200,2,1.4312500000000001,3753.8898315429688,2087.5,2,1.4312500000000001,62494.64566040039,2087.5,2,1.4312500000000001,47496.35974121094,4175,0,1.4312500000000001,15280.143615722656,2087.5,2,1.41875,36682.38429260254,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1.0101009607315063,1,0,0,1,0.9900990128517151,100,1,2,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2465288192,287309824
999,1744971877874,16555.936721801758,2000,2,1.425,59945.817291259766,2000,2,1.425,31271.935028076172,3000,2,1.425,58562.763122558594,2000,2,1.425,3754.0028228759766,2087.5,2,1.425,62494.726303100586,2087.5,2,1.425,47508.531311035156,4175,0,1.425,15280.221420288086,2087.5,2,1.425,36710.56521606445,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0.9900990128517151,1,0,0,0.9900990128517151,0,100,1,7,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,2465288192,287309824
999,1744971878874,16556.110763549805,2200,2,1.45,59945.98762512207,2200,2,1.45,31272.395217895508,2200,2,1.45,58562.91474914551,2200,2,1.45,3754.1962127685547,2100,2,1.45,62494.883544921875,2100,2,1.45,47520.418548583984,4200,0,1.45,15280.342971801758,2100,2,1.45,36738.681243896484,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,2,100,1,3,1,0,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,2465255424,287309824
999,1744971879874,16556.233474731445,2200,2,1.4,59946.098571777344,2200,2,1.4,31272.62289428711,2200,2,1.4,58563.03356933594,2200,2,1.4,3754.329635620117,2100,2,1.4,62494.99577331543,2100,2,1.4,47532.53468322754,4200,0,1.4,15280.46273803711,2100,2,1.4,36766.460845947266,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,1,1,1,1,0.9900990128517151,100,1,2,1,0,0,0,1,1,1,16665841664,4294963200,2465255424,287309824
1000,1744971880874,16556.349487304688,2200,2,1.4312500000000001,59946.22367858887,2200,2,1.4312500000000001,31272.73648071289,2200,2,1.4312500000000001,58563.14376831055,2200,2,1.4312500000000001,3754.4498443603516,2087.5,2,1.4312500000000001,62495.09016418457,2087.5,2,1.4312500000000001,47544.61047363281,4175,0,1.4312500000000001,15280.563873291016,2087.5,2,1.4312500000000001,36793.814376831055,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,1,1,1.9801980257034302,1,1,100,1,0,1,0,1,1,1,1,1,16665841664,4294963200,2465255424,287309824
999,1744971881875,16556.512298583984,2100,2,1.44375,59946.35806274414,2100,2,1.44375,31273.93280029297,4200,0,1.44375,58563.27000427246,2100,2,1.44375,3754.6140899658203,2100,2,1.44375,62495.22267150879,2100,2,1.44375,47556.566146850586,4200,0,1.45,15280.69856262207,2100,2,1.45,36822.296127319336,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0.9900990128517151,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,100,1,9,1,0,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,2467319808,287309824
999,1744971882875,16556.6358795166,2200,2,1.425,59946.46171569824,2200,2,1.425,31274.652618408203,2200,2,1.425,58563.35305786133,2200,2,1.425,3754.7202911376953,2100,2,1.425,62495.30122375488,2100,2,1.425,47568.75730895996,4200,0,1.425,15280.77978515625,2100,2,1.425,36850.193923950195,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,1,1,1,0,0,100,1,5.94059419631958,0,0,0,0,1,1,0,16665841664,4294963200,2467319808,287309824
999,1744971883875,16556.797164916992,2200,2,1.4625000000000001,59946.61129760742,2200,2,1.4625000000000001,31275.34504699707,2200,2,1.4625000000000001,58563.48506164551,2200,2,1.4625000000000001,3754.876983642578,2100,2,1.4625000000000001,62495.427795410156,2100,2,1.4625000000000001,47580.70510864258,4200,0,1.4625000000000001,15280.906463623047,2100,2,1.4625000000000001,36878.12121582031,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0,1,1.9801980257034302,1,1,1.0101009607315063,99.00990295410156,1,5,1.9801980257034302,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,2467319808,287309824
1,1744971884875,16556.888595581055,2133.333333333333,2,1.5,59946.71081542969,3200,1,1.5,31275.467712402344,2133.333333333333,2,1.5,58563.53813171387,2133.333333333333,2,1.5,3754.9500885009766,2850,2,1.5,62497.04623413086,4275,0,1.5,47588.58251953125,2137.5,2,1.5,15280.955917358398,2850,2,1.5,36901.57063293457,2188,2183,2195,2191,2157,2167,2008,4287,2192,2195,2159,2171,1996,4331,1917,3194,0.9900990128517151,0,0,0,0,2,60.60606384277344,0,0,0,0,13,0,0,0,0,16665841664,4294963200,1009303552,287309824
