Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744881039252,27355.468475341797,2200,2,1.40625,27335.368392944336,2200,2,1.40625,13105.682861328125,2200,2,1.40625,19283.484313964844,2200,2,1.40625,23459.7147064209,4150,0,1.40625,28200.515213012695,2075,2,1.40625,11594.075866699219,2075,2,1.425,37361.49397277832,2075,2,1.425,29869.79751586914,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,1.0204081535339355,1.0101009607315063,1.0204081535339355,2,0,1.0204081535339355,0,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1687781376,248774656
999,1744881040252,27355.62142944336,2200,2,1.45,27335.509826660156,2200,2,1.45,13105.804489135742,2200,2,1.45,19283.658569335938,2200,2,1.45,23471.69334411621,4125,0,1.45,28200.624084472656,2062.5,2,1.45,11594.208465576172,2062.5,2,1.45,37361.61943054199,2062.5,2,1.425,29896.257614135742,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1.0101009607315063,1,1,1.0101009607315063,99,1.9801980257034302,1.0101009607315063,1,1,1,1,0,0,1,1,1,16665841664,4294963200,1687351296,248774656
999,1744881041252,27355.874450683594,2200,2,1.45625,27335.694732666016,2200,2,1.45625,13106.104782104492,2200,2,1.45625,19283.913192749023,2200,2,1.45625,23483.79069519043,4150,0,1.45625,28200.774871826172,2075,2,1.45625,11594.453643798828,2075,2,1.45625,37361.83592224121,2075,2,1.4937500000000001,29924.059127807617,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,2,2,1.0101009607315063,2,100,1.0101009607315063,2,2,3,1.9801980257034302,2.97029709815979,0,1,1.0101009607315063,3,2,16665841664,4294963200,1686851584,248774656
1000,1744881042252,27356.07699584961,2200,2,1.425,27335.873977661133,2200,2,1.425,13106.429718017578,2200,2,1.425,19284.10269165039,2200,2,1.425,23495.952865600586,4125,0,1.425,28200.920700073242,2062.5,2,1.4312500000000001,11594.645538330078,2062.5,2,1.4312500000000001,37362.01142883301,2062.5,2,1.4312500000000001,29951.538131713867,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1,1.0101009607315063,2,1,100,2,1.9801980257034302,2,3.9603960514068604,0,1.9801980257034302,0,0,1.9801980257034302,1,2,16665841664,4294963200,1686589440,248774656
999,1744881043253,27356.2794342041,2200,2,1.41875,27336.03500366211,2200,2,1.41875,13106.845840454102,2200,2,1.41875,19284.23323059082,2200,2,1.41875,23507.932159423828,4125,0,1.41875,28201.031372070313,2062.5,2,1.41875,11594.825500488281,2062.5,2,1.41875,37362.13980102539,2062.5,2,1.41875,29978.60955810547,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1.0101009607315063,1.9801980257034302,1,1,100,1,1.0101009607315063,1,4,0,1.0101009607315063,0,0,1,2,1,16665841664,4294963200,1686589440,248774656
999,1744881044253,27356.507614135742,2200,2,1.425,27336.212631225586,2200,2,1.425,13107.439895629883,2200,2,1.425,19284.414627075195,2200,2,1.425,23520.156204223633,4125,0,1.425,28201.178253173828,2062.5,2,1.425,11595.537567138672,2062.5,2,1.425,37362.310546875,2062.5,2,1.425,30006.943588256836,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1.9801980257034302,1.0101009607315063,2,2,100,1.9801980257034302,2,2.97029709815979,5,0,2,0,2.0202019214630127,2,2,1.9801980257034302,16665841664,4294963200,1686589440,248774656
999,1744881045253,27356.717681884766,2200,2,1.4312500000000001,27336.3826751709,2200,2,1.4312500000000001,13108.55827331543,2200,2,1.4312500000000001,19284.57745361328,2200,2,1.4312500000000001,23532.26725769043,4125,0,1.4312500000000001,28201.32276916504,2062.5,2,1.425,11595.71809387207,2062.5,2,1.425,37362.472579956055,2062.5,2,1.425,30034.72674560547,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,2,2,1,0,99.00990295410156,1.0101009607315063,1.9801980257034302,1,9.090909004211426,2,1.9801980257034302,0,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1686589440,248774656
999,1744881046253,27356.9591217041,2200,2,1.45,27336.5558013916,2200,2,1.45,13108.9111328125,2200,2,1.45,19284.74836730957,2200,2,1.45,23544.164581298828,4150,0,1.45,28201.474487304688,2062.5,2,1.45,11595.898193359375,2062.5,2,1.4875,37362.645263671875,2062.5,2,1.4875,30061.664764404297,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1.0101009607315063,2,2,0,100,2,2,2,3.9603960514068604,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,2,2.97029709815979,2,16665841664,4294963200,1686589440,248774656
999,1744881047253,27357.138549804688,2000,2,1.425,27336.68504333496,3000,2,1.425,13109.084930419922,2000,2,1.425,19284.87110900879,2000,2,1.425,23556.186416625977,4125,0,1.425,28201.590698242188,2062.5,2,1.425,11596.03547668457,2062.5,2,1.425,37362.76739501953,2062.5,2,1.425,30088.348083496094,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1.9801980257034302,1,1,0,100,1,1,1,2,2.97029709815979,1.9801980257034302,0,0.9900990128517151,1,1,1,16665841664,4294963200,1686589440,248774656
999,1744881048253,27357.59782409668,2200,2,1.425,27336.859832763672,2200,2,1.425,13109.30322265625,2200,2,1.425,19285.103454589844,2200,2,1.425,23568.21534729004,4125,0,1.425,28201.74935913086,2062.5,2,1.425,11596.266342163086,2062.5,2,1.425,37362.99200439453,2062.5,2,1.41875,30115.952194213867,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1.0101009607315063,1,2,0,100,2,1.0101009607315063,2,2.0202019214630127,2,1.0101009607315063,0,0,2,4.040403842926025,2,16665841664,4294963200,1689686016,248774656
990,1744881049263,27357.809799194336,2200,2,1.4375,27337.030334472656,2200,2,1.4375,13109.624801635742,2200,2,1.4375,19285.282958984375,2200,2,1.4375,23580.35740661621,4150,0,1.4375,28201.897064208984,2075,2,1.4375,11596.437545776367,2075,2,1.4375,37363.154525756836,2075,2,1.4375,30143.207092285156,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1.9801980257034302,2.941176414489746,1.9801980257034302,0,100,1.9801980257034302,1.9801980257034302,1,2.97029709815979,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,1.9607844352722168,16665841664,4294963200,1689686016,248774656
999,1744881050253,27358.049057006836,2200,2,1.425,27337.200729370117,2200,2,1.425,13109.804290771484,2200,2,1.425,19285.449020385742,2200,2,1.425,23592.27313232422,4125,0,1.425,28202.040817260742,2062.5,2,1.4312500000000001,11596.61166381836,2062.5,2,1.4312500000000001,37363.3391418457,2062.5,2,1.4312500000000001,30169.82440185547,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1.0101009607315063,2.0202019214630127,1.0101009607315063,0,100,1.0101009607315063,2.0202019214630127,2,2.0202019214630127,1.0204081535339355,1.0204081535339355,0,0,1.0101009607315063,2.0202019214630127,1.0204081535339355,16665841664,4294963200,1689686016,248774656
999,1744881051253,27358.253967285156,2062.5,2,1.4312500000000001,27337.32975769043,2062.5,2,1.4312500000000001,13110.79719543457,4125,0,1.4312500000000001,19285.575744628906,2062.5,2,1.4312500000000001,23604.278091430664,4125,0,1.4312500000000001,28202.15641784668,2062.5,2,1.4312500000000001,11596.74592590332,2062.5,2,1.4312500000000001,37363.46147155762,2062.5,2,1.4312500000000001,30197.464385986328,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1.0101009607315063,1,1,0,99.00990295410156,1,1,1,9,1,1.9801980257034302,0,0,1,1,1,16665841664,4294963200,1689686016,248774656
1000,1744881052253,27358.477096557617,2200,2,1.425,27337.50959777832,2200,2,1.425,13111.28433227539,2200,2,1.425,19285.74446105957,2200,2,1.425,23616.390243530273,4125,0,1.425,28202.30921936035,2062.5,2,1.425,11596.928344726563,2062.5,2,1.425,37363.63717651367,2062.5,2,1.425,30224.973266601563,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,2,1.0101009607315063,2,1,100,2,2,2,3,1.9801980257034302,1.0101009607315063,0,0,2,2,2,16665841664,4294963200,1687162880,248774656
999,1744881053254,27358.7000579834,2200,2,1.425,27337.696380615234,2200,2,1.425,13112.215530395508,2200,2,1.425,19285.96112060547,2200,2,1.425,23628.423751831055,4125,0,1.425,28202.465270996094,2062.5,2,1.425,11597.107284545898,2062.5,2,1.425,37363.80172729492,2062.5,2,1.425,30252.872299194336,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,100,2,2,1.0101009607315063,9,1,1.9801980257034302,0,0,2,2,2,16665841664,4294963200,1687162880,248774656
989,1744881054264,27358.891815185547,2200,2,1.425,27337.866409301758,2200,2,1.425,13112.508239746094,2200,2,1.425,19286.228439331055,2200,2,1.425,23640.639389038086,4125,0,1.425,28202.61949157715,2062.5,2,1.4312500000000001,11597.285186767578,2062.5,2,1.4312500000000001,37363.98092651367,2062.5,2,1.4312500000000001,30280.461471557617,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1.9801980257034302,1.9801980257034302,1.9607844352722168,2,100,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,0,1,1.9801980257034302,1,16665841664,4294963200,1687121920,248774656
999,1744881055254,27359.04182434082,2200,2,1.4312500000000001,27337.992721557617,2200,2,1.4312500000000001,13112.630493164063,2200,2,1.4312500000000001,19286.364379882813,2200,2,1.4312500000000001,23652.52426147461,4125,0,1.4312500000000001,28202.72964477539,2062.5,2,1.4312500000000001,11597.419891357422,2062.5,2,1.4312500000000001,37364.102966308594,2062.5,2,1.4312500000000001,30306.90478515625,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1.0101009607315063,1.0101009607315063,2.0202019214630127,2.0202019214630127,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1687109632,248774656
999,1744881056254,27359.236755371094,2000,2,1.4125,27338.162368774414,2000,2,1.4,13113.523956298828,3000,2,1.4,19286.534271240234,2000,2,1.4,23664.57093811035,4100,0,1.4,28202.874755859375,2050,2,1.4,11597.592041015625,2050,2,1.4,37364.27177429199,2050,2,1.4,30334.587966918945,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,8,0,2,0,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1687109632,248774656
999,1744881057254,27359.50180053711,2200,2,1.4625000000000001,27338.336349487305,2200,2,1.4625000000000001,13113.88996887207,2200,2,1.4625000000000001,19286.742446899414,2200,2,1.4625000000000001,23676.70620727539,4150,0,1.4625000000000001,28203.066345214844,2075,2,1.4625000000000001,11598.006088256836,2075,2,1.4625000000000001,37364.452209472656,2075,2,1.4625000000000001,30362.440322875977,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,2,2,1.0101009607315063,2.0202019214630127,99.00990295410156,2.0202019214630127,2.97029709815979,2,3.0303030014038086,0,1.0101009607315063,0,1,2,2,2,16665841664,4294963200,1687109632,248774656
999,1744881058254,27359.73519897461,2200,2,1.4312500000000001,27338.52066040039,2200,2,1.4312500000000001,13114.204559326172,2200,2,1.4312500000000001,19286.91749572754,2200,2,1.4312500000000001,23688.750427246094,4150,0,1.4312500000000001,28203.26123046875,2075,2,1.4312500000000001,11598.089782714844,2075,2,1.4312500000000001,37364.63520812988,2075,2,1.4312500000000001,30389.56312561035,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,2,1.9801980257034302,2,1.9801980257034302,100,2.941176414489746,0,1.0101009607315063,3,0,2,2,0,1.0101009607315063,2.97029709815979,1.0101009607315063,16665841664,4294963200,1687109632,248774656
999,1744881059254,27359.910705566406,2200,2,1.425,27338.64990234375,2200,2,1.425,13114.606750488281,2200,2,1.425,19287.033813476563,2200,2,1.425,23700.69856262207,4125,0,1.425,28203.369995117188,2062.5,2,1.425,11598.225479125977,2062.5,2,1.4312500000000001,37364.75621032715,2062.5,2,1.4312500000000001,30416.337646484375,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,2,1.0101009607315063,1,1.0101009607315063,100,1.0101009607315063,1,1,3,0,1,0,0,1,1,1,16665841664,4294963200,1687109632,248774656
1000,1744881060254,27360.146240234375,2200,2,1.4312500000000001,27338.84080505371,2200,2,1.4312500000000001,13115.161041259766,2200,2,1.4312500000000001,19287.204483032227,2200,2,1.4312500000000001,23712.9854888916,4150,0,1.4312500000000001,28203.518524169922,2075,2,1.4312500000000001,11598.409133911133,2075,2,1.4312500000000001,37364.92073059082,2075,2,1.4312500000000001,30444.167770385742,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1.0101009607315063,1,2,2,100,1.9801980257034302,2,2,5,0,2,0,0,2,2,2,16665841664,4294963200,1687109632,248774656
999,1744881061255,27360.420989990234,2200,2,1.45625,27339.04136657715,2200,2,1.45625,13116.02717590332,2200,2,1.45625,19287.393173217773,2200,2,1.45625,23723.789260864258,2112.5,2,1.45625,28205.041900634766,4225,0,1.45625,11598.597869873047,2112.5,2,1.45625,37365.09280395508,2112.5,2,1.45625,30472.007202148438,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,2,2,1.0101009607315063,1.0101009607315063,88,1.0101009607315063,2,1.0101009607315063,7.070706844329834,0,2,12,0,1.9801980257034302,2,2,16665841664,4294963200,1691238400,248774656
999,1744881062255,27360.621841430664,2200,2,1.425,27339.217742919922,2200,2,1.425,13116.211563110352,2200,2,1.425,19287.57209777832,2200,2,1.425,23724.19529724121,2100,2,1.425,28217.493911743164,4200,0,1.425,11598.79232788086,2100,2,1.425,37365.279235839844,2100,2,1.425,30500.017486572266,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,1,2,1.9801980257034302,2.97029709815979,0,2,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,100,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1691238400,248774656
1,1744881063255,27360.735870361328,2200,2,0.8875,27339.281463623047,2200,2,0.8875,13116.26091003418,2200,2,0.8875,19287.628967285156,2200,2,0.8875,23724.241668701172,2000,2,0.8875,28221.353454589844,3000,2,0.8875,11599.808471679688,2000,2,0.8875,37365.320541381836,2000,2,0.8875,30515.517868041992,2170,2192,2194,2108,2139,2156,2185,2012,2143,2192,2192,2191,2123,2171,2145,3190,0,0,0,0,0,0,7,0,0,0,0,28.282827377319336,2,0,0,1.9607844352722168,16665841664,4294963200,900804608,248774656
