Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744920200639,42257.6162109375,2125,2,1.4312500000000001,1665.6864624023438,2125,2,1.4312500000000001,47834.85739135742,4250,0,1.4312500000000001,63533.70315551758,2125,2,1.4312500000000001,29067.675842285156,2200,2,1.4312500000000001,2642.399215698242,2200,2,1.4312500000000001,51837.37353515625,2200,2,1.41875,14443.199981689453,2200,2,1.41875,19860.55824279785,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,1,1.0101009607315063,0,1,0,1.0101009607315063,1.0101009607315063,1,100,1,1,1,1.0101009607315063,1,0.9900990128517151,1,16665841664,4294963200,2051678208,264765440
999,1744920201640,42257.77426147461,2100,2,1.425,1668.738998413086,4200,0,1.425,47844.01565551758,4200,0,1.425,63533.82957458496,2100,2,1.425,29067.82875061035,2200,2,1.425,2642.5662536621094,2200,2,1.425,51837.500244140625,2200,2,1.425,14443.333999633789,2200,2,1.425,19887.85285949707,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,1,25,0,1,0,1,1,1,75,1.9801980257034302,2,2,1,2,1,1,16665841664,4294963200,2050994176,264765440
999,1744920202640,42257.988021850586,2112.5,2,1.4375,1680.892578125,4225,0,1.4375,47844.08103942871,2112.5,2,1.4375,63533.95947265625,2112.5,2,1.4375,29068.042907714844,2200,2,1.4375,2642.9037017822266,2200,2,1.4375,51837.68376159668,2200,2,1.4375,14443.509628295898,2200,2,1.4375,19915.74220275879,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,1.0101009607315063,100,0,1,0,1,2,1,0,1,1.9801980257034302,3.9603960514068604,1,1,2,1,16665841664,4294963200,2050494464,264765440
999,1744920203640,42258.20635986328,2100,2,1.4312500000000001,1692.9473114013672,4200,0,1.4312500000000001,47844.120544433594,2100,2,1.4312500000000001,63534.09274291992,2100,2,1.4312500000000001,29068.224487304688,2200,2,1.4312500000000001,2643.488479614258,2200,2,1.4312500000000001,51837.82405090332,2200,2,1.4312500000000001,14443.651641845703,2200,2,1.4312500000000001,19943.746002197266,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,1,100,0,1,0,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,4,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2050494464,264765440
1000,1744920204640,42258.382583618164,2112.5,2,1.4312500000000001,1705.0625762939453,4225,0,1.4312500000000001,47844.161041259766,2112.5,2,1.4312500000000001,63534.2237701416,2112.5,2,1.4312500000000001,29068.38053894043,2200,2,1.4312500000000001,2643.7074279785156,2200,2,1.4312500000000001,51837.9610748291,2200,2,1.44375,14443.800003051758,2200,2,1.44375,19971.458450317383,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,1.9801980257034302,99,0,1,0,2,1,1.9801980257034302,0,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2050494464,264765440
999,1744920205640,42258.55551147461,2112.5,2,1.425,1717.0873718261719,4225,0,1.425,47844.19795227051,2112.5,2,1.425,63534.35125732422,2112.5,2,1.425,29068.52606201172,2200,2,1.425,2644.4526977539063,2200,2,1.425,51838.08868408203,2200,2,1.425,14443.933517456055,2200,2,1.425,19999.35577392578,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,1.0101009607315063,100,0,1.9801980257034302,1.9607844352722168,1,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,6.060606002807617,1,1,1.0101009607315063,1,16665841664,4294963200,2050494464,264765440
999,1744920206640,42258.73359680176,2112.5,2,1.44375,1729.391357421875,4225,0,1.44375,47844.25325012207,2112.5,2,1.44375,63534.489181518555,2112.5,2,1.44375,29068.687301635742,2000,2,1.44375,2645.636199951172,3000,2,1.44375,51838.226470947266,2000,2,1.44375,14444.068252563477,2000,2,1.44375,20027.83319091797,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,1,100,0,1,0,1,1,1,1,1,1,8,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2050494464,264765440
1000,1744920207640,42258.9522857666,2137.5,2,1.4312500000000001,1735.773666381836,2137.5,2,1.4312500000000001,47850.42697143555,4275,0,1.4312500000000001,63534.662033081055,2137.5,2,1.4312500000000001,29068.87336730957,2200,2,1.4312500000000001,2646.0165100097656,2200,2,1.4312500000000001,51838.39724731445,2200,2,1.4312500000000001,14444.237060546875,2200,2,1.4375,20056.108520507813,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,7,0,2.97029709815979,0,2.97029709815979,2,2,50.50504684448242,2.97029709815979,2,3,1.0101009607315063,1.9801980257034302,2.0202019214630127,45.5445556640625,16665841664,4294963200,2050494464,264765440
999,1744920208641,42259.20379638672,2150,2,1.46875,1735.9073638916016,2150,2,1.46875,47862.53921508789,4300,0,1.46875,63534.79522705078,2150,2,1.46875,29069.0431060791,2200,2,1.46875,2646.2664947509766,2200,2,1.4625000000000001,51838.59704589844,2200,2,1.4625000000000001,14444.686233520508,2200,2,1.4625000000000001,20084.35870361328,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,0,1,0,1,1,3,99.00990295410156,1,2.97029709815979,2.97029709815979,2,1,2,1,16665841664,4294963200,2051268608,264765440
999,1744920209641,42259.37170410156,2137.5,2,1.4312500000000001,1736.0374298095703,2137.5,2,1.4312500000000001,47874.82362365723,4275,0,1.4312500000000001,63534.9250793457,2137.5,2,1.4312500000000001,29069.333251953125,2200,2,1.4312500000000001,2646.4100799560547,2200,2,1.4312500000000001,51838.758209228516,2200,2,1.4312500000000001,14444.957382202148,2200,2,1.4312500000000001,20112.547561645508,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,2,0,1.0101009607315063,0,1,1.0101009607315063,1,100,1.0101009607315063,2,1.0101009607315063,2.941176414489746,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2051268608,264765440
999,1744920210641,42259.58363342285,2137.5,2,1.4312500000000001,1736.1798095703125,2850,2,1.4312500000000001,47886.95520019531,4275,0,1.4312500000000001,63535.05001831055,2137.5,2,1.4312500000000001,29069.583450317383,2200,2,1.4312500000000001,2646.53466796875,2200,2,1.4312500000000001,51838.88594055176,2200,2,1.4312500000000001,14445.083526611328,2200,2,1.4375,20140.450927734375,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,0,1,0,1.9801980257034302,1,1,100,1,3,1,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2051268608,264765440
999,1744920211641,42259.74085998535,2137.5,2,1.44375,1736.3126831054688,2137.5,2,1.44375,47899.291244506836,4275,0,1.44375,63535.18309020996,2137.5,2,1.44375,29070.48960876465,2200,2,1.44375,2646.6707611083984,2200,2,1.45,51839.02819824219,2200,2,1.45,14445.211395263672,2200,2,1.45,20169.01434326172,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,0,2,0,1.0101009607315063,1,1.0101009607315063,100,1,7.070706844329834,1,1.0101009607315063,1.9801980257034302,2,1,16665841664,4294963200,2051268608,264765440
999,1744920212641,42259.96522521973,2137.5,2,1.425,1736.4436950683594,2850,2,1.425,47911.36589050293,4275,0,1.425,63535.302978515625,2137.5,2,1.425,29070.999740600586,2200,2,1.4625000000000001,2646.7931365966797,2200,2,1.4625000000000001,51839.1487121582,2200,2,1.4625000000000001,14445.344482421875,2200,2,1.4625000000000001,20197.060623168945,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,0,1,0,1,1,1.9801980257034302,100,1.9801980257034302,4,1,1,1,2,1,16665841664,4294963200,2051256320,264765440
999,1744920213641,42260.123794555664,2137.5,2,1.45,1736.5718078613281,2850,2,1.45,47923.94256591797,4275,0,1.45,63535.42774963379,2137.5,2,1.45,29071.803649902344,2200,2,1.45,2646.9193420410156,2200,2,1.45,51839.27992248535,2200,2,1.45,14445.468551635742,2200,2,1.45,20225.57733154297,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,0,1,0,1,1.9801980257034302,1,99.00990295410156,1,6,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2051256320,264765440
999,1744920214642,42260.28219604492,2137.5,2,1.4375,1736.6967163085938,2833.333333333333,2,1.4375,47936.18493652344,4250,0,1.4375,63535.56344604492,2125,2,1.4375,29072.435180664063,2200,2,1.4375,2647.0684814453125,2200,2,1.4375,51839.40977478027,2200,2,1.4375,14445.613006591797,2200,2,1.4375,20253.581329345703,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,2,0,1,0,1,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,5,2,1,1.0101009607315063,1,1,16665841664,4294963200,2051256320,264765440
999,1744920215642,42260.48132324219,2137.5,2,1.4375,1736.8751220703125,2137.5,2,1.4375,47948.19921875,4275,0,1.4375,63535.74594116211,2137.5,2,1.4375,29072.756408691406,2200,2,1.4375,2647.2359924316406,2200,2,1.4375,51839.58627319336,2200,2,1.4375,14445.779022216797,2200,2,1.4375,20281.512084960938,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,0,2,0,2,1.9801980257034302,2,100,2,3,1,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,2051256320,264765440
999,1744920216642,42260.64376831055,2125,2,1.4312500000000001,1737.0005645751953,2125,2,1.4312500000000001,47960.544509887695,4250,0,1.4312500000000001,63535.867919921875,2125,2,1.4312500000000001,29073.59703063965,2200,2,1.4312500000000001,2647.3567962646484,2200,2,1.4312500000000001,51839.70997619629,2200,2,1.4312500000000001,14445.91015625,2200,2,1.4312500000000001,20309.928314208984,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,0,1,0,1,1,1,100,1,7,1,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2051256320,264765440
999,1744920217642,42260.85737609863,2150,2,1.44375,1737.1210174560547,2150,2,1.44375,47972.62112426758,4300,0,1.44375,63535.98954772949,2150,2,1.44375,29073.8289642334,2200,2,1.44375,2647.6677856445313,2200,2,1.44375,51839.874282836914,2200,2,1.44375,14446.08023071289,2200,2,1.4875,20337.729385375977,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1.0101009607315063,0,1,0,1,1.0101009607315063,1,100,1,2,2.0202019214630127,1.0101009607315063,1,2,1,16665841664,4294963200,2051256320,264765440
999,1744920218642,42261.02995300293,2137.5,2,1.4312500000000001,1737.2447204589844,2850,2,1.4312500000000001,47984.861068725586,4275,0,1.4312500000000001,63536.10615539551,2137.5,2,1.4312500000000001,29074.098068237305,2200,2,1.4312500000000001,2647.8077239990234,2200,2,1.4312500000000001,51840.015701293945,2200,2,1.4312500000000001,14446.209701538086,2200,2,1.4312500000000001,20365.52099609375,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,0,1,0,1,1,1.0101009607315063,100,1,2.0202019214630127,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2051256320,264765440
999,1744920219642,42261.186752319336,2137.5,2,1.425,1737.3838653564453,2850,2,1.425,47997.03063964844,4275,0,1.425,63536.236877441406,2137.5,2,1.425,29074.4568939209,2200,2,1.425,2647.959503173828,2200,2,1.425,51840.150802612305,2200,2,1.425,14446.343856811523,2200,2,1.425,20393.55436706543,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1.9801980257034302,0,1,0,1.0101009607315063,1,1,100,1.9801980257034302,4,1,1,1.9801980257034302,1,1,16665841664,4294963200,2051256320,264765440
999,1744920220642,42261.345474243164,2137.5,2,1.44375,1737.5200653076172,2850,2,1.44375,48009.370864868164,4275,0,1.44375,63536.36219787598,2137.5,2,1.44375,29075.147903442383,2200,2,1.44375,2648.100372314453,2200,2,1.44375,51840.2772064209,2200,2,1.44375,14446.469512939453,2200,2,1.44375,20421.812088012695,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,63,2,0,1.9801980257034302,2,1,37,1.0101009607315063,4.040403842926025,1,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,2051256320,264765440
999,1744920221642,42261.48858642578,2112.5,2,1.41875,1747.431396484375,4225,0,1.41875,48011.90235900879,2112.5,2,1.41875,63536.48188781738,2112.5,2,1.41875,29075.861587524414,2200,2,1.41875,2648.218978881836,2200,2,1.4625000000000001,51840.39546203613,2200,2,1.4625000000000001,14446.585723876953,2200,2,1.4625000000000001,20449.87791442871,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,17,1,0,1,1.9801980257034302,1,1,1,6.93069314956665,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,83,16665841664,4294963200,2051256320,264765440
1000,1744920222642,42261.656021118164,2100,2,1.4312500000000001,1759.4769134521484,4200,0,1.4312500000000001,48012.02406311035,2100,2,1.4312500000000001,63536.605880737305,2100,2,1.4312500000000001,29076.533325195313,2200,2,1.4312500000000001,2648.3514099121094,2200,2,1.4375,51840.532485961914,2200,2,1.4375,14446.719421386719,2200,2,1.4375,20478.019744873047,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1,0,1,0,1,1,1.9801980257034302,1,1,5,1,2,1,1,100,16665841664,4294963200,2051252224,264765440
1,1744920223643,42262.95487976074,4350,0,0.925,1765.5296630859375,4350,0,0.925,48012.122299194336,2175,2,0.925,63536.70152282715,2175,2,1.53125,29076.689239501953,2200,2,1.53125,2648.4532470703125,2200,2,1.53125,51840.64392089844,2200,2,1.53125,14446.827224731445,2200,2,1.53125,20498.07144165039,2125,3193,2127,2193,2195,2146,2190,2113,2129,2128,2181,2188,2195,2195,2184,2235,0,1.9801980257034302,0,0,1,0,0,0,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,13.8613862991333,47,16665841664,4294963200,891420672,264765440
