Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745066096772,10841.866760253906,2112.5,2,1.425,34238.27697753906,2112.5,2,1.425,13388.751861572266,2112.5,2,1.425,36364.2420501709,4225,0,1.425,53239.217346191406,2200,2,1.425,40952.3450012207,2200,2,1.425,19215.87469482422,2200,2,1.425,63498.90771484375,2200,2,1.4375,9754.455215454102,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,0.9900990128517151,2,1.9801980257034302,2,0,2,2,1.0101009607315063,100,0,1.0101009607315063,2,2,2,1.9801980257034302,16665841664,4294963200,1738035200,295174144
999,1745066097772,10842.081985473633,2125,2,1.45625,34238.42237854004,2125,2,1.45625,13388.904495239258,2125,2,1.45625,36376.29164123535,4250,0,1.45625,53239.452880859375,2200,2,1.45625,40952.47709655762,2200,2,1.45625,19216.27165222168,2200,2,1.45625,63499.24841308594,2200,2,1.45625,9782.931289672852,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,0,1,1,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,16665841664,4294963200,1738035200,295174144
999,1745066098772,10842.270370483398,2112.5,2,1.4312500000000001,34238.55137634277,2112.5,2,1.4312500000000001,13389.02880859375,2112.5,2,1.4312500000000001,36388.42906188965,4225,0,1.4312500000000001,53239.59997558594,2200,2,1.4375,40952.60330200195,2200,2,1.4375,19216.604919433594,2200,2,1.4375,63499.41052246094,2200,2,1.4375,9811.091522216797,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1,100,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1731059712,295174144
999,1745066099772,10842.428619384766,2112.5,2,1.425,34238.68014526367,2112.5,2,1.425,13389.157852172852,2112.5,2,1.425,36400.499755859375,4225,0,1.4312500000000001,53239.730880737305,2200,2,1.4312500000000001,40952.72602844238,2200,2,1.4312500000000001,19216.992706298828,2200,2,1.4312500000000001,63499.58555603027,2200,2,1.4312500000000001,9839.079803466797,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.9801980257034302,0,1,1,1,1.9801980257034302,1.9801980257034302,1,1,100,1.0101009607315063,0,2,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1731031040,295174144
999,1745066100772,10842.6748046875,2125,2,1.4625000000000001,34238.85711669922,2125,2,1.4625000000000001,13389.33041381836,2125,2,1.4625000000000001,36412.592193603516,4250,0,1.4625000000000001,53239.9197845459,2200,2,1.4625000000000001,40952.89924621582,2200,2,1.4625000000000001,19217.542877197266,2200,2,1.4625000000000001,63499.77095031738,2200,2,1.4625000000000001,9867.52668762207,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,0,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,2,99,1,0,2,2.97029709815979,1.0101009607315063,1,16665841664,4294963200,1731031040,295174144
999,1745066101772,10842.884033203125,2112.5,2,1.4375,34239.011627197266,2112.5,2,1.4375,13389.455963134766,2112.5,2,1.4375,36424.926696777344,4225,0,1.4375,53240.07621765137,2200,2,1.4375,40953.10174560547,2200,2,1.4375,19218.915069580078,2200,2,1.4375,63499.98597717285,2200,2,1.4312500000000001,9896.985870361328,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.0101009607315063,0,1,1.9801980257034302,1,1,1,1.0101009607315063,1,99.00990295410156,2,1,7.920792102813721,1,1.9801980257034302,2,16665841664,4294963200,1737211904,295174144
999,1745066102773,10843.047470092773,2112.5,2,1.4312500000000001,34239.1393737793,2112.5,2,1.4312500000000001,13389.578002929688,2112.5,2,1.4312500000000001,36436.969146728516,4225,0,1.4312500000000001,53240.201751708984,2200,2,1.4312500000000001,40953.2275390625,2200,2,1.4312500000000001,19219.333435058594,2200,2,1.4312500000000001,63500.163009643555,2200,2,1.4312500000000001,9924.894546508789,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,100,1,0,2,2,1,1,16665841664,4294963200,1737723904,295174144
1000,1745066103773,10843.25765991211,2112.5,2,1.4312500000000001,34239.309341430664,2112.5,2,1.46875,13389.7509765625,2112.5,2,1.46875,36449.17713928223,4225,0,1.46875,53240.380783081055,2200,2,1.46875,40953.40505981445,2200,2,1.46875,19219.651458740234,2200,2,1.46875,63500.3620300293,2200,2,1.46875,9953.229141235352,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,2,100,2,0,1,2,1.0101009607315063,2,16665841664,4294963200,1737723904,295174144
999,1745066104773,10843.519577026367,2112.5,2,1.425,34239.50617980957,2112.5,2,1.425,13389.879699707031,2112.5,2,1.425,36461.325271606445,4225,0,1.4312500000000001,53240.80918884277,2200,2,1.4312500000000001,40953.54383850098,2200,2,1.4312500000000001,19219.90333557129,2200,2,1.4312500000000001,63500.594314575195,2200,2,1.4312500000000001,9981.737976074219,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,0,1,1,3,1,1,2,1,100,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,1737703424,295174144
999,1745066105773,10843.677871704102,2112.5,2,1.4312500000000001,34239.63346862793,2112.5,2,1.4312500000000001,13390.001388549805,2112.5,2,1.4312500000000001,36473.31727600098,4225,0,1.4312500000000001,53240.93829345703,2200,2,1.4312500000000001,40953.670639038086,2200,2,1.4312500000000001,19220.52116394043,2200,2,1.4312500000000001,63500.72186279297,2200,2,1.4312500000000001,10009.762603759766,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.0101009607315063,0,1,1.0101009607315063,1,1.9801980257034302,1,1,1,99,1,0,3,1,1.9801980257034302,1,16665841664,4294963200,1737703424,295174144
999,1745066106773,10843.8798828125,2112.5,2,1.4375,34239.827697753906,2112.5,2,1.4375,13390.171936035156,2112.5,2,1.4375,36485.56629943848,4225,0,1.4375,53241.11967468262,2200,2,1.4375,40953.844635009766,2200,2,1.4375,19220.701095581055,2200,2,1.4375,63500.944747924805,2200,2,1.4375,10038.069198608398,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,1,2,2,2,1.0101009607315063,2,2.0202019214630127,1.0101009607315063,99.00990295410156,2,0,0.9900990128517151,2,1.0101009607315063,2,16665841664,4294963200,1737703424,295174144
999,1745066107774,10844.043350219727,2112.5,2,1.425,34239.960845947266,2112.5,2,1.425,13390.295623779297,2112.5,2,1.425,36497.60939025879,4225,0,1.425,53241.24920654297,2200,2,1.425,40953.975494384766,2200,2,1.425,19221.320571899414,2200,2,1.4312500000000001,63501.08442687988,2200,2,1.4312500000000001,10066.064926147461,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,100,0.9900990128517151,0,3,1,1,1,16665841664,4294963200,1737703424,295174144
1000,1745066108774,10844.223602294922,2112.5,2,1.425,34240.091735839844,2112.5,2,1.425,13390.434143066406,2112.5,2,1.425,36509.788146972656,4225,0,1.425,53241.38269042969,2200,2,1.4312500000000001,40954.17526245117,2200,2,1.4312500000000001,19221.916015625,2200,2,1.4312500000000001,63501.233642578125,2200,2,1.4312500000000001,10094.414657592773,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.0101009607315063,0,1.9801980257034302,1,1,2,1,1,1,100,1.0101009607315063,1,3,1,1.9801980257034302,1,16665841664,4294963200,1737703424,295174144
1000,1745066109774,10844.414596557617,2112.5,2,1.425,34240.26615905762,2112.5,2,1.425,13390.591125488281,2112.5,2,1.425,36521.94618225098,4225,0,1.425,53241.55633544922,2200,2,1.425,40954.8611907959,2200,2,1.425,19222.246307373047,2200,2,1.425,63501.41198730469,2200,2,1.425,10123.014022827148,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1,1,1,2,2,1,2,2,2,100,1,3.0303030014038086,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1737703424,295174144
999,1745066110775,10844.584396362305,2112.5,2,1.4375,34240.40316772461,2112.5,2,1.4375,13390.717163085938,2112.5,2,1.4375,36534.21875,4225,0,1.4375,53241.708251953125,2200,2,1.4375,40955.85545349121,2200,2,1.4375,19222.695281982422,2200,2,1.4375,63501.55335998535,2200,2,1.4375,10152.139938354492,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,0,1,1,1,2,1,1,1,100,1.9801980257034302,6.93069314956665,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1738477568,295174144
999,1745066111775,10844.73910522461,2112.5,2,1.425,34240.53283691406,2112.5,2,1.45,13390.846496582031,2112.5,2,1.45,36546.33369445801,4225,0,1.45,53241.848724365234,2200,2,1.45,40956.00761413574,2200,2,1.45,19222.927490234375,2200,2,1.45,63501.69078063965,2200,2,1.45,10180.140563964844,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1,0,1,1.9801980257034302,1,1,1,1.0101009607315063,1,100,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1738477568,295174144
1000,1745066112775,10844.94302368164,2125,2,1.4625000000000001,34240.711029052734,2125,2,1.4625000000000001,13391.015029907227,2125,2,1.4625000000000001,36558.32748413086,4250,0,1.4625000000000001,53242.02322387695,2200,2,1.4625000000000001,40956.19143676758,2200,2,1.4625000000000001,19223.299896240234,2200,2,1.4625000000000001,63501.87348937988,2200,2,1.4625000000000001,10208.461822509766,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,2,2,100,1,0,1,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1738477568,295174144
999,1745066113775,10845.112762451172,2112.5,2,1.4312500000000001,34240.90364074707,2112.5,2,1.4312500000000001,13391.176452636719,2112.5,2,1.4312500000000001,36570.558181762695,4225,0,1.4312500000000001,53242.17707824707,2200,2,1.4312500000000001,40956.3184967041,2200,2,1.4375,19223.48011779785,2200,2,1.4375,63502.03565979004,2200,2,1.4375,10236.632049560547,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,0,2.97029709815979,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,1,99.00990295410156,1.9801980257034302,0,1,1.9801980257034302,1,2,16665841664,4294963200,1746735104,295174144
999,1745066114775,10845.296310424805,2112.5,2,1.41875,34241.05693054199,2112.5,2,1.41875,13391.32048034668,2112.5,2,1.41875,36582.62219238281,4225,0,1.4312500000000001,53242.33435058594,2200,2,1.4312500000000001,40956.46105957031,2200,2,1.4312500000000001,19223.854705810547,2200,2,1.4312500000000001,63502.1953125,2200,2,1.4312500000000001,10264.768112182617,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.0101009607315063,0,1,1.0101009607315063,1,1,1,2,1,100,1.0101009607315063,0,1,1,2,1,16665841664,4294963200,1746735104,295174144
999,1745066115775,10845.5029296875,2112.5,2,1.4312500000000001,34241.24392700195,2112.5,2,1.4312500000000001,13391.483795166016,2112.5,2,1.4312500000000001,36594.782623291016,4225,0,1.4312500000000001,53242.51626586914,2200,2,1.4312500000000001,40956.64840698242,2200,2,1.4312500000000001,19224.43101501465,2200,2,1.4312500000000001,63502.35842895508,2200,2,1.4312500000000001,10293.322296142578,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.9801980257034302,1,2,1.9801980257034302,2,2,2,0,2,100,1.9801980257034302,1,3,2,1,2,16665841664,4294963200,1744379904,295174144
999,1745066116775,10845.697738647461,2112.5,2,1.4312500000000001,34241.39321899414,2112.5,2,1.4312500000000001,13391.629837036133,2112.5,2,1.4312500000000001,36606.95118713379,4225,0,1.4312500000000001,53242.65898132324,2200,2,1.4312500000000001,40956.8056640625,2200,2,1.4312500000000001,19225.589065551758,2200,2,1.4312500000000001,63502.49256896973,2200,2,1.4312500000000001,10322.381576538086,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1.0101009607315063,0,1,1.0101009607315063,1,1,1.9801980257034302,0,1,100,1.0101009607315063,1.0101009607315063,7.070706844329834,1,2,1,16665841664,4294963200,1744896000,295174144
999,1745066117776,10845.862655639648,2112.5,2,1.4375,34241.52296447754,2112.5,2,1.4375,13391.759536743164,2112.5,2,1.4375,36619.02424621582,4225,0,1.4375,53242.788635253906,2200,2,1.4375,40956.941635131836,2200,2,1.4375,19226.487274169922,2200,2,1.4375,63502.6838684082,2200,2,1.4375,10350.702529907227,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1,0.9900990128517151,1,1,1.0101009607315063,1,1.0101009607315063,1,1,100,1,1,3.9603960514068604,1,1,1,16665841664,4294963200,1743699968,295174144
1000,1745066118776,10846.077713012695,2112.5,2,1.4375,34241.6632232666,2112.5,2,1.4375,13391.888381958008,2112.5,2,1.4375,36631.08432006836,4225,0,1.4375,53242.933822631836,2200,2,1.4375,40957.094497680664,2200,2,1.4375,19226.653717041016,2200,2,1.4375,63502.80647277832,2200,2,1.4375,10378.670608520508,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,2,0,1,3,1,1,1.9801980257034302,0,1,98,2,1.9801980257034302,1,1.0101009607315063,1,1,16665841664,4294963200,1743699968,295174144
1,1745066119776,10846.188125610352,2125,2,0.93125,34241.7518157959,4250,0,0.93125,13391.975769042969,2125,2,0.93125,36634.182220458984,4250,0,0.93125,53244.092514038086,4250,0,0.93125,40957.21040344238,2125,2,0.93125,19226.739349365234,2125,2,0.93125,63502.90254211426,2125,2,0.93125,10393.499008178711,2140,2190,2123,2128,2183,2194,2194,2195,2194,2110,2195,2195,2190,2082,2167,2559,1,0,1,23,1.9801980257034302,1,0,0,1,1,9,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,862208000,295174144
