Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744982321664,36988.42027282715,4275,0,1.44375,5200.391403198242,2137.5,2,1.44375,46399.978118896484,2137.5,2,1.44375,5329.897155761719,2137.5,2,1.44375,24143.81185913086,2200,2,1.44375,9039.04411315918,2200,2,1.44375,59329.57223510742,2200,2,1.44375,25551.941436767578,2200,2,1.44375,54493.74638366699,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,99.00990295410156,1.0101009607315063,1,1,1.0101009607315063,3.9603960514068604,0.9900990128517151,0,1.0101009607315063,1,1,2,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,2235244544,289931264
999,1744982322664,36993.9323425293,2137.5,2,1.4375,5200.50212097168,2137.5,2,1.4375,46407.02909851074,4275,0,1.4375,5329.977828979492,2137.5,2,1.4375,24143.89256286621,2200,2,1.4375,9039.212417602539,2200,2,1.4375,59329.72764587402,2200,2,1.4375,25552.01431274414,2200,2,1.4375,54521.681060791016,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,43.564353942871094,1.9607844352722168,1,1,0.9900990128517151,0,0,0,58,1,1,0,0,0.9900990128517151,1,0,16665841664,4294963200,2235244544,289931264
999,1744982323664,36994.09037780762,2137.5,2,1.4312500000000001,5200.640869140625,2137.5,2,1.4312500000000001,46419.310119628906,4275,0,1.4312500000000001,5330.104354858398,2137.5,2,1.4312500000000001,24144.028289794922,2200,2,1.4312500000000001,9039.399047851563,2200,2,1.4312500000000001,59329.864822387695,2200,2,1.4312500000000001,25552.127334594727,2200,2,1.4312500000000001,54549.69122314453,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1,1,1,1,1,2,0.9900990128517151,0,100,1,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,2233040896,289931264
999,1744982324664,36994.2087097168,2137.5,2,1.425,5200.770553588867,2137.5,2,1.425,46431.44206237793,4275,0,1.425,5330.217346191406,2137.5,2,1.425,24144.11148071289,2200,2,1.4625000000000001,9039.70571899414,2200,2,1.4625000000000001,59330.03616333008,2200,2,1.4625000000000001,25552.221557617188,2200,2,1.4625000000000001,54577.57669067383,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1,1,0,0,1,3.9603960514068604,0,0,100,1,1,1,1,0.9900990128517151,1,0,16665841664,4294963200,2232147968,289931264
999,1744982325664,37003.46739196777,4325,0,1.4312500000000001,5200.941162109375,2137.5,2,1.4312500000000001,46434.767150878906,2137.5,2,1.4312500000000001,5330.359924316406,2137.5,2,1.4312500000000001,24144.24055480957,2200,2,1.4312500000000001,9039.99301147461,2200,2,1.4312500000000001,59330.1858215332,2200,2,1.4312500000000001,25552.34893798828,2200,2,1.4312500000000001,54605.78601074219,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,76,1,0,1.9801980257034302,1,2,0.9900990128517151,1,24.75247573852539,1,1,1,2,0,1,1.9801980257034302,16665841664,4294963200,2232147968,289931264
999,1744982326664,37015.59046936035,4325,0,1.4312500000000001,5201.063415527344,2125,2,1.4312500000000001,46434.86267089844,2125,2,1.4312500000000001,5330.444793701172,2125,2,1.4312500000000001,24144.323364257813,2200,2,1.4312500000000001,9040.442352294922,2200,2,1.4312500000000001,59330.30226135254,2200,2,1.4312500000000001,25552.424774169922,2200,2,1.4312500000000001,54633.66752624512,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,100,0,0,0,0,4,0,0.9900990128517151,1,1,0,1,1,0,1,0,16665841664,4294963200,2231361536,289931264
999,1744982327664,37020.27633666992,2137.5,2,1.4312500000000001,5201.153396606445,2137.5,2,1.4312500000000001,46442.76139831543,4275,0,1.4312500000000001,5330.525039672852,2137.5,2,1.4312500000000001,24144.403198242188,2200,2,1.4312500000000001,9040.92253112793,2200,2,1.4312500000000001,59330.396072387695,2200,2,1.4312500000000001,25552.501007080078,2200,2,1.4312500000000001,54661.63345336914,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,35,1,0,0.9900990128517151,1,3,0,0,65,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2230673408,289931264
999,1744982328665,37023.13067626953,4225,0,1.4312500000000001,5201.294006347656,2112.5,2,1.4312500000000001,46452.30680847168,2112.5,2,1.4312500000000001,5330.666473388672,2112.5,2,1.4312500000000001,24144.533309936523,2112.5,2,1.4312500000000001,9041.877716064453,4225,0,1.4312500000000001,59330.58578491211,2112.5,2,1.4312500000000001,25552.61993408203,2112.5,2,1.4312500000000001,54690.206298828125,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,25,1,0.9900990128517151,1.0101009607315063,1,10,1,1,76,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,2234802176,289931264
999,1744982329665,37029.34602355957,2112.5,2,1.4375,5207.612747192383,4225,0,1.4375,46452.44047546387,2112.5,2,1.4375,5330.747421264648,2112.5,2,1.4375,24144.621826171875,2200,2,1.4375,9042.65690612793,2200,2,1.4375,59330.6975402832,2200,2,1.4375,25552.696075439453,2200,2,1.4375,54718.48994445801,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,47.47474670410156,52.999996185302734,1,0.9900990128517151,1,3.0303030014038086,0,1,0,0,1,0,1,0,1,0.9900990128517151,16665841664,4294963200,2234302464,289931264
999,1744982330665,37029.49807739258,2112.5,2,1.41875,5219.743667602539,4225,0,1.41875,46452.57377624512,2112.5,2,1.41875,5330.8759765625,2112.5,2,1.41875,24144.747436523438,2200,2,1.41875,9042.840103149414,2200,2,1.41875,59330.8551940918,2200,2,1.41875,25552.816955566406,2200,2,1.41875,54746.27560424805,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,1,0,2,1,1.9801980257034302,1.9801980257034302,0,1,1,16665841664,4294963200,2234302464,289931264
999,1744982331665,37029.64149475098,2112.5,2,1.4375,5231.6982421875,4225,0,1.4375,46452.88868713379,2112.5,2,1.4375,5330.956939697266,2112.5,2,1.4375,24145.091522216797,2200,2,1.4375,9043.218139648438,2200,2,1.4375,59331.12544250488,2200,2,1.4375,25552.95896911621,2200,2,1.41875,54774.45317077637,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1,100,1,0,0.9900990128517151,2.97029709815979,1,1.9801980257034302,2,0,2.0202019214630127,0,0,0,1,0,16665841664,4294963200,2234302464,289931264
1000,1744982332665,37029.742126464844,2112.5,2,1.4312500000000001,5243.8482666015625,4225,0,1.4312500000000001,46452.98327636719,2112.5,2,1.4312500000000001,5331.038818359375,2112.5,2,1.4312500000000001,24145.182678222656,2200,2,1.4312500000000001,9043.51708984375,2200,2,1.44375,59331.21775817871,2200,2,1.44375,25553.03759765625,2200,2,1.44375,54802.10185241699,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,0.9900990128517151,100,0,1,0,2,0,1,1,1,0.9900990128517151,1,1,0,1,0,16665841664,4294963200,2234302464,289931264
999,1744982333665,37029.891998291016,2112.5,2,1.425,5255.829132080078,4225,0,1.425,46453.1143951416,2112.5,2,1.425,5331.167205810547,2112.5,2,1.4375,24145.322830200195,2200,2,1.4375,9043.86196899414,2200,2,1.4375,59331.384704589844,2200,2,1.4375,25553.158172607422,2200,2,1.4375,54830.084732055664,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,3,1.9801980257034302,1,1,1,1.0101009607315063,1,1,0,1,0,16665841664,4294963200,2234302464,289931264
999,1744982334665,37030.001861572266,2112.5,2,1.4375,5267.988723754883,4225,0,1.4375,46453.19567871094,2112.5,2,1.4375,5331.248977661133,2112.5,2,1.4375,24145.40264892578,2200,2,1.4375,9044.188369750977,2200,2,1.4375,59331.533752441406,2200,2,1.4375,25553.23028564453,2200,2,1.4375,54857.78114318848,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,0,100,0,1,0,2.0202019214630127,0,1,1,1,0.9900990128517151,1,1,0,1,0,16665841664,4294963200,2234302464,289931264
999,1744982335666,37030.168228149414,2112.5,2,1.4312500000000001,5280.121231079102,4225,0,1.4312500000000001,46453.32481384277,2112.5,2,1.4312500000000001,5331.37971496582,2112.5,2,1.4312500000000001,24145.540466308594,2200,2,1.4312500000000001,9044.694213867188,2200,2,1.4375,59331.68394470215,2200,2,1.4375,25553.351943969727,2200,2,1.4375,54886.00193786621,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1.9801980257034302,100,2,1,1.9801980257034302,4,0,1,1,1,1.0101009607315063,1,1.9801980257034302,0,1,0,16665841664,4294963200,2234269696,289931264
999,1744982336666,37030.2844543457,2112.5,2,1.41875,5292.112533569336,4225,0,1.41875,46453.41485595703,2112.5,2,1.41875,5331.463577270508,2112.5,2,1.41875,24145.624557495117,2200,2,1.46875,9045.350814819336,2200,2,1.46875,59331.77314758301,2200,2,1.46875,25553.42463684082,2200,2,1.46875,54913.77015686035,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,0,54.000003814697266,0,1,0,5,0,1,0,1,0.9900990128517151,1,0,0,0.9900990128517151,47.52475357055664,16665841664,4294963200,2234269696,289931264
1000,1744982337666,37038.78973388672,4325,0,1.4312500000000001,5296.1689453125,2833.333333333333,2,1.4312500000000001,46453.50503540039,2125,2,1.4312500000000001,5331.543060302734,2125,2,1.4312500000000001,24145.707107543945,2200,2,1.4312500000000001,9045.431579589844,2200,2,1.4312500000000001,59331.85954284668,2200,2,1.4312500000000001,25553.50047302246,2200,2,1.4312500000000001,54941.52941894531,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,69.30693054199219,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,0,0,0,0,1,0,1,0,0,31,16665841664,4294963200,2234269696,289931264
999,1744982338666,37050.926498413086,4275,0,1.4875,5296.336395263672,2137.5,2,1.4875,46453.675689697266,2137.5,2,1.4875,5331.668472290039,2137.5,2,1.4875,24145.83709716797,2137.5,2,1.4875,9046.357864379883,4275,0,1.4875,59332.040924072266,2137.5,2,1.4875,25553.618362426758,2137.5,2,1.4875,54970.19644165039,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,100,1,2,1,1,7.920792102813721,1,1.9801980257034302,0,1,1,1.9801980257034302,1,0,1.9801980257034302,1,16665841664,4294963200,2236334080,289931264
1000,1744982339666,37063.18623352051,4325,0,1.4375,5296.447799682617,2125,2,1.4375,46453.77015686035,2125,2,1.4375,5331.747543334961,2125,2,1.4375,24145.926208496094,2000,2,1.4375,9046.623031616211,3000,2,1.4375,59332.1467590332,2000,2,1.4375,25553.697204589844,2000,2,1.4375,54998.02687072754,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,100,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,2236309504,289931264
999,1744982340667,37075.30116271973,4250,0,1.425,5296.631439208984,2125,2,1.425,46454.03634643555,2125,2,1.425,5331.922561645508,2125,2,1.425,24146.056411743164,2200,2,1.425,9046.923095703125,2200,2,1.425,59332.333236694336,2200,2,1.425,25553.858200073242,2200,2,1.425,55026.309494018555,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,100,1,3,2,1,2,2,2,0,1,1.9801980257034302,2,1,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2236309504,289931264
999,1744982341667,37087.59680175781,4325,0,1.425,5296.761199951172,2125,2,1.425,46454.12007141113,2125,2,1.425,5331.998626708984,2125,2,1.425,24146.17042541504,2200,2,1.425,9047.003845214844,2200,2,1.425,59332.458267211914,2200,2,1.4312500000000001,25553.93817138672,2200,2,1.4312500000000001,55054.084732055664,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,100,1,0,0,1,0,1,1,0,1,0,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,16665841664,4294963200,2236309504,289931264
999,1744982342667,37099.89945983887,4325,0,1.4312500000000001,5296.941314697266,2125,2,1.4312500000000001,46454.264099121094,2125,2,1.4312500000000001,5332.124786376953,2125,2,1.4312500000000001,24146.299530029297,2200,2,1.4312500000000001,9047.416320800781,2200,2,1.4312500000000001,59332.60014343262,2200,2,1.4312500000000001,25554.05744934082,2200,2,1.4312500000000001,55082.271392822266,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,100,1,1.9801980257034302,1,1.0101009607315063,2,1,1,1,1,1,1,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,2236309504,289931264
999,1744982343667,37107.80354309082,2112.5,2,1.4375,5301.36442565918,4225,0,1.4375,46454.36198425293,2112.5,2,1.4375,5332.20361328125,2112.5,2,1.4375,24146.379425048828,2000,2,1.4375,9048.99868774414,3000,2,1.4375,59332.71658325195,2000,2,1.4375,25554.127990722656,2000,2,1.4375,55111.27865600586,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,62,0,0,0.9900990128517151,0,10.891088485717773,0,0,1,1,1,1,1,0,0.9900990128517151,38,16665841664,4294963200,2236309504,289931264
1000,1744982344667,37107.93469238281,2137.5,2,1.4312500000000001,5305.868911743164,2137.5,2,1.4312500000000001,46462.33396911621,4275,0,1.4312500000000001,5332.285629272461,2137.5,2,1.4312500000000001,24146.460540771484,2200,2,1.4312500000000001,9049.418243408203,2200,2,1.4312500000000001,59332.83869934082,2200,2,1.4312500000000001,25554.204360961914,2200,2,1.4312500000000001,55139.45880126953,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,0,1,66,0,1,2,1,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,34,16665841664,4294963200,2236309504,289931264
1,1744982345668,37108.11999511719,2137.5,2,1.4312500000000001,5307.245513916016,4275,0,1.4312500000000001,46472.705307006836,4275,0,1.4312500000000001,5332.422912597656,2137.5,2,1.4312500000000001,24146.664154052734,2200,2,1.4312500000000001,9049.75065612793,2200,2,1.4312500000000001,59333.00148010254,2200,2,1.4312500000000001,25554.339752197266,2200,2,1.44375,55166.871643066406,2128,3156,2122,2196,2165,2183,2168,2204,2101,2129,2195,2196,2169,2290,2132,3191,1.0101009607315063,7,83.16831970214844,1,2,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,8.08080768585205,16665841664,4294963200,874733568,289931264
