Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744877250362,19537.769943237305,2200,2,1.4312500000000001,23218.869598388672,2200,2,1.4312500000000001,9431.004699707031,2200,2,1.4312500000000001,15021.960571289063,2200,2,1.4312500000000001,16700.259857177734,4150,0,1.4375,25497.999053955078,2075,2,1.4375,8698.72917175293,2075,2,1.4375,32722.80387878418,2075,2,1.4375,21515.502517700195,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,2,1,1,1.0101009607315063,0,16665841664,4294963200,1821569024,248512512
999,1744877251363,19537.934951782227,2200,2,1.4312500000000001,23218.93280029297,2200,2,1.4312500000000001,9431.260696411133,2200,2,1.425,15022.299682617188,2200,2,1.425,16712.088012695313,4125,0,1.425,25498.17401123047,2062.5,2,1.425,8698.888748168945,2062.5,2,1.425,32722.938858032227,2062.5,2,1.425,21542.463897705078,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1.0101009607315063,0,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2.0202019214630127,100,1,1,1.9801980257034302,1,0.9900990128517151,16665841664,4294963200,1829642240,248512512
999,1744877252363,19538.15153503418,2200,2,1.425,23218.993865966797,2200,2,1.425,9431.468566894531,2200,2,1.425,15022.675872802734,2200,2,1.425,16724.11180114746,4125,0,1.425,25498.384765625,2062.5,2,1.425,8699.108932495117,2062.5,2,1.425,32723.131546020508,2062.5,2,1.425,21570.015548706055,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,2,0,2,2.97029709815979,0,2,2,2,2,3.9603960514068604,99.00990295410156,2,2,1.0101009607315063,2,0,16665841664,4294963200,1821995008,248512512
999,1744877253363,19538.308486938477,2200,2,1.41875,23219.041427612305,2200,2,1.41875,9431.63102722168,2200,2,1.41875,15023.159194946289,2200,2,1.41875,16729.46728515625,2100,2,1.41875,25505.338333129883,4200,0,1.41875,8699.254608154297,2100,2,1.41875,32723.258392333984,2100,2,1.4312500000000001,21597.4149017334,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1,0,1,1,1,1.9801980257034302,1,1,2,4.040403842926025,42,58,1,2,1.9801980257034302,0,16665841664,4294963200,1820532736,248512512
1000,1744877254363,19538.465942382813,2200,2,1.425,23219.08514404297,2200,2,1.425,9431.800079345703,2200,2,1.425,15023.73110961914,2200,2,1.4312500000000001,16729.627151489258,2100,2,1.4312500000000001,25517.55308532715,4200,0,1.4312500000000001,8699.389358520508,2100,2,1.4312500000000001,32723.404586791992,2100,2,1.4312500000000001,21625.28875732422,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1,0,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,4,0,100,1.9801980257034302,1,1,0,16665841664,4294963200,1820532736,248512512
999,1744877255363,19538.69140625,2200,2,1.4312500000000001,23219.183227539063,2200,2,1.4312500000000001,9432.0400390625,2200,2,1.4312500000000001,15024.481887817383,2200,2,1.4312500000000001,16729.83073425293,2100,2,1.4312500000000001,25529.570114135742,4200,0,1.4312500000000001,8699.572387695313,2100,2,1.4312500000000001,32723.59117126465,2100,2,1.4312500000000001,21653.445068359375,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,2,1,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,3,8,1,100,2,2,2,0,16665841664,4294963200,1818132480,248512512
999,1744877256363,19538.83868408203,2200,2,1.4312500000000001,23219.311569213867,2200,2,1.4312500000000001,9432.182632446289,2200,2,1.4312500000000001,15025.359344482422,2200,2,1.4312500000000001,16729.9806060791,2112.5,2,1.4312500000000001,25541.757217407227,4225,0,1.4312500000000001,8699.698181152344,2112.5,2,1.44375,32723.723831176758,2112.5,2,1.44375,21681.593460083008,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1.0101009607315063,1,1,2,0,1.0101009607315063,1.0101009607315063,1,1,4.95049524307251,1,100,1,1,1,0,16665841664,4294963200,1817165824,248512512
999,1744877257363,19539.002471923828,2200,2,1.425,23219.44239807129,2200,2,1.425,9432.328155517578,2200,2,1.425,15025.581604003906,2200,2,1.425,16730.124633789063,2100,2,1.425,25553.91374206543,4200,0,1.4375,8699.817565917969,2100,2,1.4375,32723.84507751465,2100,2,1.4375,21708.933715820313,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1,1,1.0101009607315063,1,0,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1816346624,248512512
999,1744877258364,19539.223541259766,2200,2,1.4625000000000001,23219.67498779297,2200,2,1.4625000000000001,9432.540802001953,2200,2,1.4312500000000001,15025.993453979492,2200,2,1.4312500000000001,16730.27310180664,2100,2,1.4312500000000001,25565.963821411133,4200,0,1.4312500000000001,8699.945693969727,2100,2,1.4312500000000001,32724.038970947266,2100,2,1.4312500000000001,21736.61701965332,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1,1.0101009607315063,1.9801980257034302,1,0,1,0,1,2,1.9801980257034302,1.0101009607315063,99.00990295410156,1,2,1.9801980257034302,1,16665841664,4294963200,1816862720,248512512
999,1744877259364,19539.635055541992,2200,2,1.425,23219.838943481445,2200,2,1.425,9432.72038269043,2200,2,1.45,15026.14761352539,2200,2,1.45,16730.469268798828,2100,2,1.45,25578.1883392334,4200,0,1.45,8700.115707397461,2100,2,1.45,32724.215759277344,2100,2,1.45,21764.334045410156,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,2,1.9801980257034302,1,2,0,2,2,2,2,0,2,100,1.9801980257034302,1.9801980257034302,4,0,16665841664,4294963200,1816231936,248512512
999,1744877260364,19539.95672607422,2200,2,1.4312500000000001,23219.95928955078,2200,2,1.45,9432.895263671875,2200,2,1.45,15026.262985229492,2200,2,1.45,16730.62240600586,2100,2,1.45,25590.250595092773,4200,0,1.45,8700.236633300781,2100,2,1.45,32724.325454711914,2100,2,1.45,21791.46746826172,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1,0,1,0,1,100,1,1.0101009607315063,3,0,16665841664,4294963200,1816231936,248512512
999,1744877261364,19540.25262451172,2200,2,1.45,23220.101791381836,2200,2,1.45,9433.078750610352,2200,2,1.45,15026.395965576172,2200,2,1.45,16730.77589416504,2100,2,1.45,25602.48272705078,4200,0,1.45,8700.355850219727,2100,2,1.45,32724.457321166992,2100,2,1.4312500000000001,21818.79197692871,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,2,1,1,1,0,1,1,1.9801980257034302,1,0,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1815609344,248512512
999,1744877262364,19540.90901184082,2200,2,1.4375,23220.28157043457,2200,2,1.4375,9433.252517700195,2200,2,1.4375,15026.572128295898,2200,2,1.4375,16732.100784301758,4150,0,1.4375,25613.41632080078,2075,2,1.4375,8700.532760620117,2075,2,1.4375,32724.640625,2075,2,1.4375,21846.575805664063,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,5.0505051612854,2,1.9801980257034302,2,1,2,2,1,1,2,11.88118839263916,89.1089096069336,1,2,1.9801980257034302,2,16665841664,4294963200,1815273472,248512512
999,1744877263364,19541.5890045166,2200,2,1.45625,23220.418716430664,2200,2,1.45625,9433.368911743164,2200,2,1.45625,15026.701309204102,2200,2,1.45625,16744.089767456055,4150,0,1.46875,25613.8048248291,2075,2,1.46875,8700.672836303711,2075,2,1.46875,32724.78269958496,2075,2,1.46875,21874.225204467773,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,4.95049524307251,1,1.0101009607315063,1,0,1,1,1.0101009607315063,0,1,100,1.0101009607315063,2,1,1.0101009607315063,1,16665841664,4294963200,1815273472,248512512
999,1744877264364,19541.808303833008,2200,2,1.425,23220.555145263672,2200,2,1.425,9433.489959716797,2200,2,1.425,15026.825088500977,2200,2,1.425,16755.973373413086,4125,0,1.425,25613.93751525879,2062.5,2,1.425,8700.795211791992,2062.5,2,1.425,32724.913818359375,2062.5,2,1.425,21900.673599243164,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,0,1,1.9801980257034302,1,0,2,1,1,0,1,100,1.9801980257034302,1,1.9801980257034302,1,2,16665841664,4294963200,1815273472,248512512
999,1744877265364,19541.996337890625,2200,2,1.41875,23220.73468017578,2200,2,1.41875,9433.66683959961,2200,2,1.41875,15026.99787902832,2200,2,1.41875,16767.767623901367,4125,0,1.41875,25614.122314453125,2062.5,2,1.41875,8700.962799072266,2062.5,2,1.41875,32725.095626831055,2062.5,2,1.41875,21927.52799987793,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,0.9900990128517151,2,2,2,0,1,2,2,0,2,100,2,2,1.0101009607315063,2,1,16665841664,4294963200,1815273472,248512512
999,1744877266364,19542.445770263672,2200,2,1.425,23220.861557006836,2200,2,1.425,9433.810958862305,2200,2,1.425,15027.128005981445,2200,2,1.425,16779.687606811523,4125,0,1.425,25614.27522277832,2062.5,2,1.425,8701.137664794922,2062.5,2,1.425,32725.227508544922,2062.5,2,1.425,21954.582275390625,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,3,0,1,1,0,1.0101009607315063,1,1,1,1,100,1.0101009607315063,1,1.9801980257034302,1,2,16665841664,4294963200,1815269376,248512512
999,1744877267364,19542.909255981445,2200,2,1.4312500000000001,23220.99774169922,2200,2,1.4312500000000001,9433.985290527344,2200,2,1.4312500000000001,15027.471649169922,2200,2,1.4312500000000001,16791.566864013672,4125,0,1.4312500000000001,25614.418060302734,2062.5,2,1.41875,8701.310287475586,2062.5,2,1.41875,32725.34861755371,2062.5,2,1.41875,21981.917419433594,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,2.0202019214630127,0,2,2.0202019214630127,0,1.9801980257034302,1,1.9801980257034302,1,2,100,1,2,1,2.97029709815979,1,16665841664,4294963200,1815248896,248512512
999,1744877268364,19543.047882080078,2200,2,1.425,23221.126724243164,2200,2,1.425,9434.108505249023,2200,2,1.425,15027.604507446289,2200,2,1.425,16803.498611450195,4150,0,1.425,25614.555633544922,2075,2,1.425,8701.431289672852,2075,2,1.425,32725.475784301758,2075,2,1.425,22008.407135009766,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,0,0,1,1,0.9900990128517151,1,1,1,1.0101009607315063,1,100,1.9801980257034302,1,1,1,1,16665841664,4294963200,1815248896,248512512
1000,1744877269364,19543.541961669922,2200,2,1.4312500000000001,23221.281707763672,2200,2,1.4312500000000001,9434.285934448242,2200,2,1.4312500000000001,15027.778335571289,2200,2,1.425,16815.595001220703,4125,0,1.425,25614.743438720703,2062.5,2,1.425,8701.61508178711,2062.5,2,1.425,32725.6456451416,2062.5,2,1.425,22035.983505249023,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,0,0,2,2,0,1.0101009607315063,2,2,1.9801980257034302,2,99.00990295410156,2,2,2,5,2,16665841664,4294963200,1815248896,248512512
999,1744877270365,19544.950958251953,3200,1,1.4312500000000001,23221.39808654785,2133.333333333333,2,1.4312500000000001,9434.421737670898,2133.333333333333,2,1.4312500000000001,15027.908554077148,2133.333333333333,2,1.4312500000000001,16827.580642700195,4125,0,1.4312500000000001,25614.88604736328,2062.5,2,1.4312500000000001,8701.747100830078,2062.5,2,1.4312500000000001,32725.77328491211,2062.5,2,1.4312500000000001,22063.9794921875,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,0,0,1,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,100,1.0101009607315063,1,1,11,1,16665841664,4294963200,1815248896,248512512
1000,1744877271365,19545.369689941406,2200,2,1.4312500000000001,23221.522979736328,2200,2,1.4312500000000001,9434.578125,2200,2,1.425,15028.03840637207,2200,2,1.425,16839.61085510254,4125,0,1.425,25615.055923461914,2062.5,2,1.425,8701.892517089844,2062.5,2,1.425,32725.898239135742,2062.5,2,1.425,22091.147369384766,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,0,0,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,2,1,100,1.9801980257034302,1,1,4,1,16665841664,4294963200,1815248896,248512512
1000,1744877272366,19545.66441345215,2100,2,1.45,23221.674102783203,2800,2,1.45,9435.349685668945,4200,0,1.45,15028.185012817383,2100,2,1.45,16850.882781982422,4200,0,1.45,25615.235549926758,2100,2,1.45,8702.052658081055,2100,2,1.45,32726.043197631836,2800,2,1.45,22118.20703125,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,0.9900990128517151,0,1,1,0,1.9801980257034302,1,1,7.920792102813721,1.9801980257034302,93.93939208984375,1.0101009607315063,2.97029709815979,1,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1144037376,248512512
2,1744877273366,19545.680145263672,2000,2,0.975,23221.69383239746,3000,2,0.975,9435.777938842773,2000,2,0.975,15028.20002746582,2000,2,0.975,16851.162689208984,2000,2,0.975,25615.258087158203,2000,2,0.975,8702.062561035156,2000,2,0.975,32726.05307006836,3000,2,0.975,22126.336639404297,2127,2187,2070,2127,2191,2134,2147,2110,2127,2080,2123,2193,2192,2193,2128,3192,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16665841664,4294963200,896241664,248512512
