Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744821580467,43576.89149475098,2133.333333333333,2,1.4312500000000001,22358.32843017578,3200,1,1.4312500000000001,17089.183074951172,2133.333333333333,2,1.4312500000000001,22433.595275878906,2133.333333333333,2,1.4312500000000001,37717.29914855957,2100,2,1.4312500000000001,22462.751220703125,4200,0,1.4312500000000001,15980.665573120117,2100,2,1.4312500000000001,20792.308700561523,2100,2,1.4312500000000001,1532.3050384521484,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0,1,2,1.0101009607315063,100,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,1,1,1,16665841664,4294963200,2406068224,192413696
999,1744821581467,43577.06994628906,2133.333333333333,2,1.45,22358.49624633789,3200,1,1.45,17089.263671875,2133.333333333333,2,1.45,22433.901428222656,2133.333333333333,2,1.45,37717.39666748047,2100,2,1.45,22474.68032836914,4200,0,1.45,15980.78695678711,2100,2,1.45,20792.393783569336,2100,2,1.45,1559.4911651611328,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,1,1,3.9215688705444336,0.9900990128517151,100,1,0,0,0.9900990128517151,0,0,1,1,1.9801980257034302,1,16665841664,4294963200,2403074048,192413696
999,1744821582467,43577.2082824707,2133.333333333333,2,1.425,22358.60563659668,3200,1,1.425,17089.371780395508,2133.333333333333,2,1.425,22434.039672851563,2133.333333333333,2,1.425,37717.493911743164,2100,2,1.425,22486.668090820313,4200,0,1.425,15980.873092651367,2100,2,1.425,20792.50340270996,2100,2,1.425,1586.3336791992188,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0,0.9900990128517151,0,1,0,99.00990295410156,0,1,1,0,0,1,0,0,1,0,16665841664,4294963200,2403074048,192413696
999,1744821583467,43577.37469482422,2000,2,1.45,22358.7440032959,3000,2,1.45,17089.517776489258,2133.333333333333,2,1.45625,22434.247283935547,2133.333333333333,2,1.45625,37717.62454223633,2100,2,1.45625,22498.65493774414,4200,0,1.45625,15981.011917114258,2100,2,1.45625,20792.654861450195,2100,2,1.45625,1613.4475860595703,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1.9801980257034302,0,1.0101009607315063,1,1,100,1.9801980257034302,1.9801980257034302,1,1,0,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2402816000,192413696
999,1744821584467,43577.50801086426,2133.333333333333,2,1.4625000000000001,22358.845748901367,3200,1,1.4625000000000001,17089.598693847656,2133.333333333333,2,1.4625000000000001,22434.677627563477,2133.333333333333,2,1.4625000000000001,37717.7197265625,2100,2,1.4625000000000001,22510.524856567383,4200,0,1.4625000000000001,15981.09359741211,2100,2,1.4625000000000001,20792.7353515625,2100,2,1.4625000000000001,1640.610092163086,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0,0,0.9900990128517151,3.0303030014038086,1,100,0,0,1,1,0,1,1,0,1,0,16665841664,4294963200,2402816000,192413696
1000,1744821585467,43577.65966796875,2133.333333333333,2,1.425,22358.939041137695,3200,1,1.425,17089.679306030273,2133.333333333333,2,1.425,22435.560165405273,2133.333333333333,2,1.425,37717.81719970703,2100,2,1.425,22522.637741088867,4200,0,1.425,15981.175155639648,2100,2,1.425,20792.81607055664,2100,2,1.425,1668.3743438720703,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0.9900990128517151,0,1,6.93069314956665,1,100,1,0.9900990128517151,1,1,0,0,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,2402816000,192413696
999,1744821586468,43577.84590148926,2000,2,1.45625,22359.108963012695,3000,2,1.45625,17089.808181762695,2000,2,1.45625,22436.2509765625,2000,2,1.45625,37717.95133972168,2112.5,2,1.45625,22534.574584960938,4225,0,1.45625,15981.305297851563,2112.5,2,1.45625,20792.947036743164,2112.5,2,1.45625,1696.115737915039,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1.0101009607315063,0,1,5,1,100,1,1.0101009607315063,1,1,0,1.9801980257034302,1,1,1,1.0101009607315063,16665841664,4294963200,2404364288,192413696
1000,1744821587468,43578.16386413574,2133.333333333333,2,1.44375,22359.322860717773,3200,1,1.44375,17090.01690673828,2133.333333333333,2,1.44375,22436.40203857422,2133.333333333333,2,1.44375,37718.041412353516,2100,2,1.44375,22546.69496154785,4200,0,1.44375,15981.38883972168,2100,2,1.44375,20793.25067138672,2100,2,1.44375,1724.1841735839844,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,2,1,1.0101009607315063,0,0.9900990128517151,100,1,0.9900990128517151,1,1,0,0,0,1,1,0.9900990128517151,16665841664,4294963200,2404618240,192413696
999,1744821588468,43578.27261352539,2133.333333333333,2,1.4312500000000001,22359.429641723633,3200,1,1.4312500000000001,17090.10545349121,2133.333333333333,2,1.4312500000000001,22436.620681762695,2133.333333333333,2,1.4312500000000001,37718.123962402344,2100,2,1.4312500000000001,22558.597427368164,4200,0,1.4312500000000001,15981.476837158203,2100,2,1.4312500000000001,20793.33982849121,2100,2,1.4312500000000001,1751.2061004638672,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0,0.9900990128517151,1.9801980257034302,0,100,0,0,0,0,0,0.9900990128517151,1,1,0,0,16665841664,4294963200,2404618240,192413696
999,1744821589469,43578.422134399414,2200,2,1.425,22359.62466430664,2200,2,1.425,17090.25978088379,2200,2,1.425,22436.791137695313,2200,2,1.425,37718.24349975586,2100,2,1.425,22570.68196105957,4200,0,1.425,15981.604232788086,2100,2,1.425,20793.47299194336,2100,2,1.425,1778.5767364501953,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0,2,0,1,100,1,1.9801980257034302,2,1,0,1.0101009607315063,1,1,2,1.9801980257034302,16665841664,4294963200,2405462016,192413696
999,1744821590469,43578.526138305664,2133.333333333333,2,1.46875,22359.720672607422,3200,1,1.46875,17090.589385986328,2133.333333333333,2,1.46875,22436.940383911133,2133.333333333333,2,1.46875,37718.33557128906,2100,2,1.46875,22582.689727783203,4200,0,1.46875,15981.683227539063,2100,2,1.46875,20793.551315307617,2100,2,1.46875,1805.6147003173828,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0.9900990128517151,0.9900990128517151,0,1,100,1,0,3,2,0,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,2405462016,192413696
999,1744821591469,43578.63510131836,2000,2,1.425,22359.881927490234,3000,2,1.425,17090.90005493164,2000,2,1.425,22437.289825439453,2000,2,1.425,37718.417221069336,2100,2,1.425,22594.563217163086,4200,0,1.425,15981.763442993164,2100,2,1.425,20793.63575744629,2100,2,1.425,1832.7323608398438,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,1,0,0,1,99.00990295410156,1,0.9900990128517151,3,3,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,2405416960,192413696
999,1744821592469,43578.80268859863,2200,2,1.44375,22360.028106689453,2200,2,1.44375,17091.06788635254,2200,2,1.44375,22437.830322265625,2200,2,1.44375,37718.54463195801,2100,2,1.44375,22606.553909301758,4200,0,1.44375,15981.889999389648,2100,2,1.4375,20793.766662597656,2100,2,1.4375,1860.1607818603516,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0,1,0,1,100,1,1.0101009607315063,1,5,1.9607844352722168,1.9801980257034302,1,2,1,1,16665841664,4294963200,2406957056,192413696
999,1744821593469,43578.92233276367,2133.333333333333,2,1.425,22360.118392944336,3200,1,1.425,17091.47117614746,2133.333333333333,2,1.425,22437.940719604492,2133.333333333333,2,1.425,37718.639083862305,2100,2,1.425,22618.425262451172,4200,0,1.425,15981.976364135742,2100,2,1.425,20793.84880065918,2100,2,1.425,1886.997314453125,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0,0,1,0,1,100,1,0,3.0303030014038086,1,0,0,1,0,1,1,16665841664,4294963200,2406957056,192413696
999,1744821594469,43579.037536621094,2133.333333333333,2,1.425,22360.239822387695,3200,1,1.425,17091.61637878418,2133.333333333333,2,1.425,22438.027770996094,2133.333333333333,2,1.425,37718.74383544922,2100,2,1.425,22630.430862426758,4200,0,1.425,15982.063415527344,2100,2,1.425,20793.936920166016,2100,2,1.45625,1913.8081817626953,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0.9900990128517151,0,0.9900990128517151,0,0,100,0,1,1.9801980257034302,0.9900990128517151,0,1,1,1,0,0,16665841664,4294963200,2407215104,192413696
999,1744821595469,43579.18760681152,2200,2,1.425,22360.398513793945,2200,2,1.425,17092.380783081055,2200,2,1.425,22438.146362304688,2200,2,1.425,37718.88381958008,2100,2,1.425,22642.42320251465,4200,0,1.425,15982.188903808594,2100,2,1.425,20794.064987182617,2100,2,1.425,1941.405517578125,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,100,1,1,7,1,0,1,1,1,2,1.9801980257034302,16665841664,4294963200,2407215104,192413696
999,1744821596469,43579.357345581055,2000,2,1.4312500000000001,22360.555740356445,3000,2,1.4312500000000001,17092.51057434082,2000,2,1.4312500000000001,22438.360778808594,2000,2,1.4312500000000001,37719.020446777344,2100,2,1.4312500000000001,22654.281127929688,4200,0,1.4312500000000001,15982.272857666016,2100,2,1.4312500000000001,20794.14125061035,2100,2,1.4312500000000001,1968.4989166259766,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,100,1,1,1.9801980257034302,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,2407215104,192413696
1000,1744821597469,43579.46455383301,2133.333333333333,2,1.425,22360.662796020508,3200,1,1.425,17092.72444152832,2133.333333333333,2,1.425,22438.448638916016,2133.333333333333,2,1.425,37719.13050842285,2100,2,1.425,22666.322311401367,4200,0,1.425,15982.35041809082,2100,2,1.425,20794.221969604492,2100,2,1.425,1995.8140411376953,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0,0,1,1,100,1,0,2,0,0,0,0,1,1,0.9900990128517151,16665841664,4294963200,2407215104,192413696
999,1744821598470,43579.62937927246,2200,2,1.4625000000000001,22360.832138061523,2200,2,1.4625000000000001,17093.130294799805,2200,2,1.4625000000000001,22438.570373535156,2200,2,1.4625000000000001,37719.27966308594,2112.5,2,1.4625000000000001,22678.317611694336,4225,0,1.4625000000000001,15982.502075195313,2112.5,2,1.4625000000000001,20794.375091552734,2112.5,2,1.4625000000000001,2023.6265716552734,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0,1,1,1,100,1,1.9801980257034302,3.0303030014038086,0,0.9900990128517151,2,1,1,1,1.0101009607315063,16665841664,4294963200,2407215104,192413696
999,1744821599470,43579.73358154297,2133.333333333333,2,1.44375,22360.933624267578,3200,1,1.44375,17094.139373779297,2133.333333333333,2,1.44375,22438.64845275879,2133.333333333333,2,1.44375,37719.373291015625,2100,2,1.44375,22690.49493408203,4200,0,1.44375,15982.587707519531,2100,2,1.44375,20794.46499633789,2100,2,1.44375,2051.4235076904297,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,1,0.9900990128517151,1,0.9900990128517151,1,99.00990295410156,1,0,8,0,0,0,1,1,1,1,16665841664,4294963200,2407215104,192413696
999,1744821600470,43579.841064453125,2100,2,1.44375,22361.071807861328,2800,2,1.44375,17094.934371948242,4200,0,1.44375,22438.722595214844,2100,2,1.44375,37719.46553039551,2100,2,1.44375,22702.50685119629,4200,0,1.44375,15982.67024230957,2100,2,1.44375,20794.548446655273,2100,2,1.44375,2078.9952392578125,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0,0,1,1,0,100,0,1,7,0,0,1,1,1,0,0.9900990128517151,16665841664,4294963200,2407215104,192413696
1000,1744821601470,43579.9919128418,2200,2,1.45625,22361.226623535156,2200,2,1.45625,17095.302032470703,2200,2,1.45625,22438.836624145508,2200,2,1.45625,37719.617935180664,2100,2,1.45625,22714.461685180664,4200,0,1.4312500000000001,15982.80844116211,2100,2,1.4312500000000001,20794.676239013672,2100,2,1.4312500000000001,2106.8011474609375,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,2,0,1,1,2,100,2,1,3,0,0,1.9801980257034302,1,1,2,1.0101009607315063,16665841664,4294963200,2407211008,192413696
1,1744821602471,43581.39450073242,2175,2,0.93125,22361.30209350586,4350,0,0.93125,17095.36082458496,2175,2,0.93125,22438.88330078125,2175,2,0.93125,37719.68232727051,2133.333333333333,2,0.93125,22719.477249145508,2133.333333333333,2,0.93125,15982.872848510742,3200,1,0.93125,20794.73472595215,2133.333333333333,2,0.93125,2124.605514526367,2126,3187,2189,2123,2195,2190,2194,2059,2129,2193,2192,2195,2150,2195,2187,3193,0,0.9900990128517151,0,0,0,39,0,0,0.9900990128517151,0,0,0,0,0,14,0,16665841664,4294963200,949055488,192413696
