Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744841933812,19129.459732055664,2200,2,1.45,46496.32925415039,2200,2,1.4312500000000001,38052.48844909668,2200,2,1.4312500000000001,46561.08094787598,2200,2,1.4312500000000001,12216.488052368164,2100,2,1.4312500000000001,49824.42205810547,2100,2,1.4312500000000001,38154.978576660156,2100,2,1.4312500000000001,46398.71585083008,4200,0,1.4312500000000001,27622.216018676758,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,2,1,1,0.9900990128517151,1.0101009607315063,1,1,99.00990295410156,1.0101009607315063,1.9801980257034302,1,1,1,0,0,1,16665841664,4294963200,1912541184,230948864
999,1744841934812,19129.631958007813,2200,2,1.425,46496.48109436035,2200,2,1.425,38052.621154785156,2200,2,1.425,46561.33604431152,2200,2,1.425,12216.691818237305,2100,2,1.425,49824.56059265137,2100,2,1.425,38155.13739013672,2100,2,1.45625,46410.78514099121,4200,0,1.45625,27649.2032623291,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1,1,1,0,2,1.9801980257034302,2,100,1,2.0202019214630127,1,1.9801980257034302,1.0101009607315063,0,0,1,16665841664,4294963200,1912795136,230948864
999,1744841935812,19129.832550048828,2200,2,1.425,46496.645767211914,2200,2,1.425,38052.75721740723,2200,2,1.425,46561.69465637207,2200,2,1.425,12216.840927124023,2100,2,1.425,49824.7276763916,2100,2,1.4625000000000001,38155.29414367676,2100,2,1.4625000000000001,46422.92321777344,4200,0,1.4625000000000001,27676.544830322266,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,2,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,100,1,3,2,1.0101009607315063,1,0,0,2,16665841664,4294963200,1909903360,230948864
999,1744841936812,19129.99981689453,2200,2,1.45625,46496.793380737305,2200,2,1.45625,38052.87519836426,2200,2,1.45625,46561.99645996094,2200,2,1.45625,12216.979629516602,2112.5,2,1.45625,49824.860290527344,2112.5,2,1.45625,38155.4432220459,2112.5,2,1.45625,46434.878173828125,4225,0,1.45625,27703.514205932617,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.0101009607315063,1,1.0101009607315063,0,2,1,1,100,0,3,1,1,2,0,2,1,16665841664,4294963200,1909473280,230948864
1000,1744841937813,19130.180953979492,2200,2,1.45,46496.93882751465,2200,2,1.45,38052.99426269531,2200,2,1.45,46562.359954833984,2200,2,1.45,12217.135437011719,2100,2,1.45,49824.99044799805,2100,2,1.45,38155.5885925293,2100,2,1.425,46446.93344116211,4200,0,1.425,27730.702926635742,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.9801980257034302,1,1,0,1,1,1.0101009607315063,99,0,3,1,1,1,0,1,1,16665841664,4294963200,1909473280,230948864
999,1744841938813,19130.34146118164,2100,2,1.44375,46497.06689453125,2100,2,1.44375,38053.10543823242,2100,2,1.44375,46563.562423706055,4200,0,1.44375,12217.312698364258,2100,2,1.44375,49825.12431335449,2100,2,1.44375,38155.72341918945,2100,2,1.44375,46458.9921875,4200,0,1.44375,27758.81053161621,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1,1,1,1,2,1,1.9801980257034302,100,0,11,1,1,1,0,1,1.9801980257034302,16665841664,4294963200,1909473280,230948864
999,1744841939813,19130.50132751465,2200,2,1.425,46497.205154418945,2200,2,1.425,38053.216217041016,2200,2,1.425,46564.05075073242,2200,2,1.425,12217.464294433594,2100,2,1.425,49825.26045227051,2100,2,1.425,38155.85559082031,2100,2,1.45,46471.14012145996,4200,0,1.45,27786.219116210938,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1,2,1.9801980257034302,0,1,2.941176414489746,1,100,0,2.97029709815979,1.9801980257034302,1.9801980257034302,1,0,1,1,16665841664,4294963200,1909473280,230948864
999,1744841940813,19130.721450805664,2200,2,1.44375,46497.35464477539,2200,2,1.45,38053.407455444336,2200,2,1.45,46564.335845947266,2200,2,1.45,12217.669479370117,2112.5,2,1.45,49825.424896240234,2112.5,2,1.45,38156.03791809082,2112.5,2,1.45,46483.12495422363,4225,0,1.45,27813.503707885742,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,2,1,1.0101009607315063,0,2,1.0101009607315063,1,99,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,2,0,2,2,16665841664,4294963200,1909469184,230948864
999,1744841941813,19130.909698486328,2200,2,1.45625,46497.51370239258,2200,2,1.45,38053.722244262695,2200,2,1.45,46564.77445983887,2200,2,1.45,12217.83561706543,2100,2,1.45,49825.57144165039,2100,2,1.45,38156.51826477051,2100,2,1.45,46495.298599243164,4200,0,1.45,27841.59730529785,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.0101009607315063,1,1.9801980257034302,0,2,1,2,100,2.941176414489746,3.9603960514068604,1.9801980257034302,1,3,0,2,1,16665841664,4294963200,1909428224,230948864
1000,1744841942813,19131.07472229004,2200,2,1.425,46497.65158081055,2200,2,1.425,38053.84632873535,2200,2,1.425,46565.04692077637,2200,2,1.425,12217.966690063477,2100,2,1.425,49825.70407104492,2100,2,1.425,38156.66101074219,2100,2,1.425,46507.38442993164,4225,0,1.4375,27868.527954101563,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1,1.0101009607315063,1,0,1,1.9801980257034302,1,100,0,2.0202019214630127,1,1.9801980257034302,1,0,1,1,16665841664,4294963200,1909428224,230948864
999,1744841943814,19131.234939575195,2100,2,1.45,46497.78202819824,2100,2,1.45,38053.97314453125,2100,2,1.44375,46565.93083190918,4200,0,1.44375,12218.106430053711,2100,2,1.44375,49825.844802856445,2100,2,1.44375,38156.78955078125,2100,2,1.44375,46519.378005981445,4200,0,1.44375,27895.96566772461,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.9801980257034302,1,0,0,1,1,1,99.00990295410156,1,8.91089153289795,1,1,1,0,1,2,16665841664,4294963200,1909428224,230948864
1000,1744841944814,19131.401916503906,2200,2,1.425,46497.913513183594,2200,2,1.425,38054.096115112305,2200,2,1.425,46566.32322692871,2200,2,1.425,12218.237609863281,2100,2,1.425,49825.97625732422,2100,2,1.425,38156.922790527344,2100,2,1.425,46531.44982910156,4200,0,1.425,27923.140060424805,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,2,1.9801980257034302,0,0,1,1.0101009607315063,1,100,1,3,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1,16665841664,4294963200,1909428224,230948864
999,1744841945815,19131.58381652832,2200,2,1.4312500000000001,46498.06002807617,2200,2,1.4312500000000001,38054.22186279297,2200,2,1.4312500000000001,46567.054916381836,2200,2,1.4312500000000001,12218.405532836914,2100,2,1.4312500000000001,49826.12260437012,2100,2,1.4312500000000001,38157.06950378418,2100,2,1.4312500000000001,46543.42839050293,4200,0,1.4312500000000001,27950.572784423828,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1.0101009607315063,1,0,0,2,1,1,100,1,7,1,1,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,1909428224,230948864
999,1744841946815,19131.787368774414,2200,2,1.425,46498.21371459961,2200,2,1.425,38054.335220336914,2200,2,1.425,46567.75076293945,2200,2,1.425,12218.54818725586,2100,2,1.425,49826.26333618164,2100,2,1.425,38157.205978393555,2100,2,1.425,46555.65075683594,4200,0,1.4312500000000001,27978.264862060547,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1,1.0101009607315063,0,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,100,2,4.95049524307251,1,1,1,0,1.9801980257034302,1,16665841664,4294963200,1909428224,230948864
999,1744841947815,19131.930633544922,2200,2,1.44375,46498.34828186035,2200,2,1.44375,38054.4617767334,2200,2,1.44375,46567.88398742676,2200,2,1.44375,12218.674041748047,2112.5,2,1.44375,49826.3927154541,2112.5,2,1.44375,38157.34535217285,2112.5,2,1.44375,46567.69462585449,4225,0,1.44375,28004.92155456543,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,0,1,1,0,1,1,1.9801980257034302,100,1,1.0101009607315063,1.9801980257034302,1,1,0,1,1.0101009607315063,16665841664,4294963200,1909428224,230948864
999,1744841948815,19132.18702697754,2000,2,1.4312500000000001,46498.479904174805,3000,2,1.4312500000000001,38054.58755493164,2000,2,1.4312500000000001,46568.72619628906,3000,2,1.4312500000000001,12218.80224609375,2100,2,1.4312500000000001,49826.52716064453,2100,2,1.46875,38157.474670410156,2100,2,1.46875,46579.692779541016,4200,0,1.46875,28032.57244873047,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1,1,1,0,1.0101009607315063,1.0101009607315063,1,100,1,7,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,1,16665841664,4294963200,1909428224,230948864
999,1744841949815,19132.356567382813,2200,2,1.425,46498.62173461914,2200,2,1.425,38054.7276763916,2200,2,1.425,46568.92427062988,2200,2,1.425,12218.937240600586,2100,2,1.425,49826.65675354004,2100,2,1.425,38157.60385131836,2100,2,1.45,46591.72297668457,4200,0,1.45,28059.49415588379,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,0,2,1.0101009607315063,0,1.9801980257034302,1,1,100,1,2,1,1.0101009607315063,1,0,1.0101009607315063,1,16665841664,4294963200,1909428224,230948864
999,1744841950815,19132.549835205078,2200,2,1.4312500000000001,46498.844650268555,2200,2,1.425,38055.0379486084,2200,2,1.425,46569.190994262695,2200,2,1.425,12219.208480834961,2100,2,1.425,49826.90977478027,2100,2,1.425,38157.76281738281,2100,2,1.425,46603.70079040527,4200,0,1.425,28087.075119018555,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,0,2,2.97029709815979,0,2,1,1.0101009607315063,100,1.0101009607315063,2,1,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1909428224,230948864
999,1744841951815,19132.700149536133,2200,2,1.425,46498.99061584473,2200,2,1.4312500000000001,38055.16813659668,2200,2,1.4312500000000001,46569.32092285156,2200,2,1.4312500000000001,12219.342727661133,2087.5,2,1.4312500000000001,49827.042221069336,2087.5,2,1.4312500000000001,38157.89617919922,2087.5,2,1.4312500000000001,46615.579681396484,4175,0,1.4312500000000001,28113.539794921875,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,0,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,98.01980590820313,1.9801980257034302,2,2,1.9801980257034302,2,0,1,1.0101009607315063,16665841664,4294963200,1909428224,230948864
999,1744841952815,19132.854888916016,2200,2,1.4375,46499.12812805176,2200,2,1.4375,38055.29348754883,2200,2,1.4375,46569.9677734375,2200,2,1.4375,12219.475067138672,2087.5,2,1.4375,49827.176177978516,2087.5,2,1.4375,38162.55197143555,4175,0,1.4375,46623.42074584961,4175,0,1.4375,28141.043746948242,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,0.9900990128517151,1.0101009607315063,1,0,1,2,1,1.0101009607315063,1,6,1,1,39,59.405941009521484,1.0101009607315063,1,16665841664,4294963200,1909420032,230948864
999,1744841953816,19132.995803833008,2200,2,1.44375,46499.26933288574,2200,2,1.44375,38055.417236328125,2200,2,1.44375,46570.77638244629,2200,2,1.44375,12219.700790405273,2100,2,1.44375,49827.28646850586,2100,2,1.45,38174.889739990234,4200,0,1.45,46623.839614868164,2100,2,1.45,28169.136779785156,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,1,1,1,0,2,0,1,1.9801980257034302,1,6,1,1,100,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1909420032,230948864
999,1744841954816,19133.14178466797,2200,2,1.425,46499.409912109375,2200,2,1.425,38055.54705810547,2200,2,1.425,46571.105239868164,2200,2,1.425,12219.862106323242,2100,2,1.425,49827.4109954834,2100,2,1.4625000000000001,38186.93476867676,4200,0,1.4625000000000001,46623.97164916992,2100,2,1.4625000000000001,28195.973419189453,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,0,2.941176414489746,1.9801980257034302,0,1,0,1.0101009607315063,1,1.0101009607315063,3,1,1,100,1,1,1,16665841664,4294963200,1909420032,230948864
1,1744841955816,19133.30842590332,2133.333333333333,2,1.44375,46499.57507324219,3200,1,1.44375,38055.73307800293,2133.333333333333,2,1.44375,46571.48455810547,2133.333333333333,2,1.44375,12220.042037963867,2833.333333333333,2,1.44375,49828.543045043945,2125,2,1.44375,38196.452056884766,4250,0,1.44375,46624.129150390625,2125,2,1.44375,28221.29998779297,2068,3189,2116,2101,2195,2190,2193,2190,2100,2125,2190,2195,2187,2193,2125,3192,0,1.0101009607315063,2,0,2,10,1,1.0101009607315063,1.9801980257034302,3,1.9801980257034302,1.0101009607315063,76,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,937615360,230948864
