Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744842297845,19730.51887512207,2100,2,1.4312500000000001,47521.574157714844,4200,0,1.4312500000000001,38646.3401184082,2100,2,1.4312500000000001,47944.60942077637,2100,2,1.4312500000000001,12831.307159423828,2200,2,1.4312500000000001,50429.112380981445,2200,2,1.4312500000000001,38804.8849029541,2200,2,1.4312500000000001,47230.47966003418,2200,2,1.4312500000000001,37332.55238342285,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,0.9900990128517151,100,1,1,1.0101009607315063,1,1,1,1,0,1.0101009607315063,1,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1844588544,230948864
999,1744842298845,19730.601181030273,2100,2,1.4375,47533.56495666504,4200,0,1.4375,38646.4768371582,2100,2,1.4375,47944.74362182617,2100,2,1.4375,12831.501876831055,2200,2,1.4375,50429.259017944336,2200,2,1.4375,38805.01795959473,2200,2,1.4375,47230.635482788086,2200,2,1.41875,37359.69970703125,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,0,100,1,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,1,0,1,1,1,2,0,1,16665841664,4294963200,1843384320,230948864
999,1744842299845,19730.755172729492,2125,2,1.44375,47545.43296813965,4250,0,1.44375,38646.67393493652,2125,2,1.44375,47944.911041259766,2125,2,1.44375,12831.736083984375,2200,2,1.45625,50429.44694519043,2200,2,1.45625,38806.00227355957,2200,2,1.45625,47230.909606933594,2200,2,1.45625,37387.93588256836,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,1,100,2,1.9801980257034302,2.97029709815979,2,2,1.9801980257034302,2,0,2,2,10,2.0202019214630127,0,2,16665841664,4294963200,1842323456,230948864
1000,1744842300845,19730.839263916016,2112.5,2,1.41875,47557.464920043945,4225,0,1.41875,38646.83967590332,2112.5,2,1.41875,47945.0344543457,2100,2,1.425,12831.884368896484,2200,2,1.425,50429.574645996094,2200,2,1.425,38806.54035949707,2200,2,1.425,47231.085037231445,2200,2,1.425,37415.56185913086,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,0,100,2,1.0101009607315063,1,1,1,1.0101009607315063,1,0,1,1.0101009607315063,2,2,0,2,16665841664,4294963200,1841426432,230948864
999,1744842301845,19730.93228149414,2112.5,2,1.425,47569.44563293457,4225,0,1.425,38647.00573730469,2112.5,2,1.425,47945.1902923584,2112.5,2,1.425,12832.098876953125,2200,2,1.425,50429.776458740234,2200,2,1.425,38807.06002807617,2200,2,1.425,47231.26286315918,2200,2,1.425,37443.44763183594,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,0,99.00990295410156,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,0,2.0202019214630127,1.9801980257034302,4,1,0,1,16665841664,4294963200,1841364992,230948864
999,1744842302845,19731.089874267578,2100,2,1.45,47581.374771118164,4200,0,1.45,38647.13670349121,2100,2,1.45,47945.31378173828,2100,2,1.45,12832.221740722656,2200,2,1.45,50429.90364074707,2200,2,1.45,38807.734802246094,2200,2,1.41875,47231.39372253418,2200,2,1.41875,37471.057205200195,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,1,100,1,1.0101009607315063,1,1,1,1,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,4,2,0,0.9900990128517151,16665841664,4294963200,1841364992,230948864
1000,1744842303845,19731.291702270508,2100,2,1.4375,47593.37551879883,4200,0,1.4375,38647.32118225098,2100,2,1.4375,47945.36413574219,2100,2,1.4375,12832.405563354492,2200,2,1.4375,50430.09063720703,2200,2,1.4375,38807.93728637695,2200,2,1.4375,47231.60366821289,2200,2,1.4375,37498.428161621094,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,0,100,2,0,2,2,2,2,1.0101009607315063,0,2,2,2,2,2,2,16665841664,4294963200,1840574464,230948864
999,1744842304846,19731.480178833008,2112.5,2,1.44375,47605.24156188965,4225,0,1.44375,38647.47622680664,2112.5,2,1.44375,47945.45783996582,2112.5,2,1.44375,12832.563552856445,2200,2,1.44375,50430.24105834961,2200,2,1.44375,38808.70486450195,2200,2,1.44375,47231.815200805664,2200,2,1.44375,37526.19705200195,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,0,100,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,6,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1840574464,230948864
999,1744842305846,19731.700729370117,2112.5,2,1.45,47617.318786621094,4225,0,1.45,38647.68620300293,2112.5,2,1.45,47945.58200073242,2112.5,2,1.45,12832.723724365234,2200,2,1.45,50430.37528991699,2200,2,1.45,38808.97950744629,2200,2,1.4312500000000001,47232.429428100586,2200,2,1.4312500000000001,37554.11056518555,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,1,100,2,1.0101009607315063,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1,0.9900990128517151,3,1,1,16665841664,4294963200,1840570368,230948864
998,1744842306848,19731.862548828125,2112.5,2,1.4125,47629.23942565918,4225,0,1.4125,38647.824935913086,2112.5,2,1.4125,47945.70527648926,2112.5,2,1.4125,12833.018020629883,2200,2,1.4125,50430.5050201416,2200,2,1.4125,38809.10479736328,2200,2,1.4125,47232.565994262695,2200,2,1.4312500000000001,37581.46546936035,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,0,100,1,1,3,1.9801980257034302,1,1,0.9900990128517151,0,1.9801980257034302,1,0,1,1,1,16665841664,4294963200,1840570368,230948864
999,1744842307847,19732.081665039063,2100,2,1.4375,47641.208984375,4200,0,1.4375,38648.01138305664,2100,2,1.4375,47945.86978149414,2100,2,1.4375,12833.370086669922,2200,2,1.4375,50430.68444824219,2200,2,1.4375,38809.26231384277,2200,2,1.4375,47232.77745056152,2200,2,1.41875,37609.24230957031,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,0,100,2,2,2,1.0101009607315063,2,1.9801980257034302,2,0,1.0101009607315063,2,0,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1840570368,230948864
999,1744842308847,19732.27069091797,2100,2,1.425,47653.341735839844,4200,0,1.425,38648.1944732666,2100,2,1.425,47946.01573181152,2100,2,1.425,12833.796020507813,2200,2,1.425,50430.83316040039,2200,2,1.425,38809.403900146484,2200,2,1.41875,47232.93327331543,2200,2,1.41875,37637.213134765625,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,0,99.00990295410156,1.9801980257034302,1.9801980257034302,3.9603960514068604,2,1,1.0101009607315063,1,0,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1840570368,230948864
999,1744842309847,19732.44532775879,2100,2,1.4125,47665.08964538574,4200,0,1.4125,38648.34362792969,2100,2,1.4125,47946.13754272461,2100,2,1.41875,12834.10009765625,2200,2,1.41875,50430.96440124512,2200,2,1.41875,38809.51107788086,2200,2,1.41875,47233.12577819824,2200,2,1.41875,37664.30422973633,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,0,100,1.0101009607315063,1,3,1,1,1,2,0,1,2,0,2,1.9801980257034302,1,16665841664,4294963200,1840570368,230948864
999,1744842310847,19732.600814819336,2112.5,2,1.45,47677.13227844238,4225,0,1.45,38648.482849121094,2112.5,2,1.45,47946.27146911621,2112.5,2,1.45,12834.718231201172,2200,2,1.45,50431.10252380371,2200,2,1.45,38809.62757873535,2200,2,1.45,47233.260162353516,2200,2,1.45,37691.99035644531,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,100,1,1.0101009607315063,5,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,2,1,0,1,1,0,16665841664,4294963200,1838411776,230948864
998,1744842311848,19732.759063720703,2112.5,2,1.44375,47689.05421447754,4225,0,1.44375,38648.61738586426,2112.5,2,1.44375,47946.41552734375,2112.5,2,1.44375,12834.96501159668,2000,2,1.4312500000000001,50431.23620605469,2000,2,1.4312500000000001,38810.16665649414,3000,2,1.4312500000000001,47233.384857177734,2000,2,1.4312500000000001,37719.58950805664,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,1,100,1,1,3,1.9801980257034302,3.0303030014038086,1,1,0,1,1,0,1,1,0,16665841664,4294963200,1836703744,230948864
999,1744842312847,19732.974685668945,2137.5,2,1.4375,47699.995849609375,2137.5,2,1.4375,38649.86787414551,4275,0,1.4375,47946.61039733887,2125,2,1.4375,12835.237915039063,2200,2,1.4375,50431.429916381836,2200,2,1.4375,38810.33364868164,2200,2,1.4375,47233.57499694824,2200,2,1.4375,37747.21383666992,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,14,11,2,2,2,2,2,2,1,2,2,0,2.0202019214630127,2,76.23762512207031,16665841664,4294963200,1836609536,230948864
999,1744842313847,19733.13719177246,2162.5,2,1.45,47700.277603149414,2162.5,2,1.45,38662.09190368652,4325,0,1.45,47946.75343322754,2162.5,2,1.45,12836.048217773438,2200,2,1.45,50431.55130004883,2200,2,1.45,38810.447265625,2200,2,1.5125,47233.69599914551,2200,2,1.5125,37775.52201843262,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,1,1,100,1,6.93069314956665,1,1,1,1.0101009607315063,0,1,1,0,1,1.0101009607315063,0,16665841664,4294963200,1835077632,230948864
999,1744842314847,19733.298095703125,2150,2,1.425,47700.4627532959,2125,2,1.45,38670.46424865723,2125,2,1.45,47950.5643157959,4250,0,1.45,12836.248245239258,2200,2,1.45,50431.71516418457,2200,2,1.45,38810.72444152832,2200,2,1.45,47233.878173828125,2200,2,1.45,37803.10447692871,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,1,1,67.32672882080078,33,2,1.0101009607315063,2,1,1.9801980257034302,1,1,1,0,1,1,0,16665841664,4294963200,1833734144,230948864
999,1744842315847,19733.480255126953,2150,2,1.44375,47700.64805603027,2125,2,1.44375,38670.61756896973,2125,2,1.44375,47962.70936584473,4250,0,1.44375,12836.610122680664,2200,2,1.44375,50431.88171386719,2200,2,1.44375,38810.890625,2200,2,1.44375,47234.13639831543,2200,2,1.44375,37831.17268371582,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,0,0,100,3,2,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,0,2,1.9801980257034302,2,16665841664,4294963200,1831780352,230948864
999,1744842316847,19733.730926513672,2125,2,1.45625,47700.84326171875,2125,2,1.45625,38670.804946899414,2125,2,1.45625,47974.72511291504,4250,0,1.45625,12836.870819091797,2200,2,1.45625,50432.09698486328,2200,2,1.45625,38811.04052734375,2200,2,1.45625,47234.32165527344,2200,2,1.45625,37858.98594665527,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,2,0,0,100,2.0202019214630127,1.0101009607315063,1,2,2,2,2,1.0101009607315063,0,2,1.0101009607315063,1,16665841664,4294963200,1830875136,230948864
999,1744842317848,19733.88101196289,2112.5,2,1.4375,47701.00701904297,2112.5,2,1.4375,38670.9259185791,2112.5,2,1.4375,47986.74809265137,4225,0,1.4375,12838.115737915039,2200,2,1.4375,50432.233978271484,2200,2,1.4375,38811.15589904785,2200,2,1.4375,47234.46028137207,2200,2,1.4375,37887.2575378418,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,1,1,0,99.00990295410156,10,1.9801980257034302,2,1,1,1,1,1.9801980257034302,0,1,1.9801980257034302,1,16665841664,4294963200,1830871040,230948864
999,1744842318848,19742.801727294922,4250,0,1.40625,47701.16720581055,2125,2,1.40625,38671.05723571777,2125,2,1.40625,47990.30856323242,2125,2,1.4312500000000001,12838.60757446289,2200,2,1.4312500000000001,50432.359298706055,2200,2,1.4312500000000001,38811.26139831543,2200,2,1.4312500000000001,47234.595474243164,2200,2,1.4312500000000001,37915.047439575195,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,74,0.9900990128517151,0,26.26262664794922,3,1,1,1,1,1,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,1830088704,230948864
1000,1744842319848,19754.85530090332,4250,0,1.4312500000000001,47701.56980895996,2150,2,1.425,38671.201232910156,2125,2,1.425,47990.459213256836,2125,2,1.425,12839.065658569336,2200,2,1.425,50432.50955200195,2200,2,1.425,38811.39572143555,2200,2,1.425,47234.89825439453,2200,2,1.425,37943.14709472656,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,100,0,0,1,4,1,1,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2.97029709815979,1,3,16665841664,4294963200,1830080512,230948864
1,1744842320848,19761.990447998047,2200,2,0.8125,47702.66683959961,2200,2,0.8125,38671.34944152832,2200,2,0.8125,47990.60771179199,2200,2,0.8125,12839.244537353516,2200,2,0.8375,50432.65858459473,2200,2,0.8375,38811.53756713867,2200,2,0.8375,47235.05548095703,2200,2,0.8375,37964.53764343262,2126,3177,2128,2102,2195,2194,2181,2197,2193,2128,2195,2190,2072,2200,2126,3198,55.55555725097656,9.090909004211426,0.9900990128517151,2,1,1.0101009607315063,1,0,1,1,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,955518976,230948864
